BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1783.728	1	1	0	512	0.2165	0.10231	0.13982	0.17588	0.12096	0.16938	0.26219	0.058284	0.15208	0.18172	0.19779	0.42031	0.36653	0.10917	0.19865	0.038632	-1.0104	-2.2812	-1.7979	-1.8188	-2.4854	-1.6354	-2.2021	-2.3479	-1.6229	-2.425	-2.025	-1.6292	-2.425	-1.8667	-1.9729	-2.2708	207.412	230.933	200.800	422.775	290.509	398.629	259.885	145.462	309.717	420.948	390.251	358.951	246.562	267.549	478.417	405.591	0.00017228	0.00013622	1.9402e-05	270.36	9.6188e-07	1.4288e-06	393.54	66.225	1.0808e-06	2.0779e-06	125.32	42.26	18.42	5.8947	1.1009e-06	17.561	8.4964e-05	2.8871e-05	9.1513e-06	260.2	3.6833e-07	3.7168e-07	380.96	63.833	4.0658e-07	3.3747e-07	121.72	40.939	17.64	5.758	3.8321e-07	17.124	210.531	240.359	218.353	138.118	280.795	300.552	138.327	142.825	316.855	270.991	142.597	146.506	147.448	152.192	253.876	151.507	-8191	255	
1783.825	1	1	0	0	0.026054	0.15824	0.23394	0.17892	0.28976	0.014699	0.23316	0.059853	0.044418	0.29883	0.25899	0.14834	0.21464	0.15623	0.10498	0.22798	-1.1479	-2.4562	-2.0167	-1.6104	-2.4646	-1.7	-2.0083	-2.3458	-1.4104	-2.2812	-2.2104	-1.7771	-2.5604	-1.7313	-1.8521	-2.3542	271.405	247.140	226.638	327.546	311.763	422.053	341.857	246.192	254.791	477.904	445.096	471.686	363.879	205.941	440.602	453.048	0.00017271	0.00014352	3.1699e-05	270.81	1.2367e-06	1.5508e-06	395.17	65.446	1.0376e-06	1.067e-06	125.56	41.86	18.49	5.9967	1.3462e-06	17.644	8.8356e-05	2.3349e-05	8.6409e-06	259.9	3.6926e-07	3.8822e-07	379.79	63.491	4.7547e-07	2.69e-07	121.36	40.722	17.56	5.7726	3.8155e-07	17.225	213.384	232.063	194.286	138.446	271.047	264.220	138.144	143.161	271.944	233.483	142.399	147.290	147.830	153.410	239.624	151.740	-8191	255	
1783.921	1	1	0	0	0.15295	0.17945	0.098701	0.11707	0.38073	0.10966	0.072528	0.16909	0.23728	0.066086	0.16455	0.176	0.25263	0.11122	0.25794	0.043383	-1.1562	-2.1542	-2.1854	-1.5417	-2.3896	-2.0687	-2	-2.475	-1.6	-2.2729	-2.1958	-1.6562	-2.2917	-1.8333	-1.5458	-2.4896	177.005	446.965	164.329	237.985	457.165	141.900	347.554	152.535	183.683	466.133	329.480	401.075	348.415	352.602	215.141	443.994	0.000173	0.00011922	2.8423e-05	270.17	1.9277e-06	2.0894e-06	393.24	65.26	1.7672e-06	2.4969e-06	126.04	41.946	18.309	5.9139	1.5726e-06	17.83	8.8496e-05	3.1332e-05	8.2549e-06	258.82	3.7598e-07	3.6428e-07	380.26	63.348	4.9193e-07	3.6152e-07	121.46	40.789	17.615	5.7647	3.9269e-07	17.282	209.470	208.504	231.012	138.278	269.312	276.280	138.002	143.517	287.426	276.064	142.981	147.812	147.882	153.002	265.614	151.968	-8191	255	
1784.017	1	1	0	0	0.2767	0.39991	0.13852	0.043173	0.11152	0.26244	0.19056	0.18007	0.11427	0.41832	0.19916	0.070466	0.25994	0.10938	0.12401	0.17482	-1.1187	-1.9854	-2.3792	-1.525	-2.3563	-1.7875	-1.8	-2.6333	-1.7333	-1.9083	-2.3292	-1.4438	-2.3479	-1.9417	-1.8333	-2.3812	282.232	158.952	482.448	452.108	455.609	377.251	299.055	438.118	320.438	404.760	277.673	212.041	412.133	184.284	146.475	347.085	0.00016328	5.79e-05	4.972e-05	270.32	1.5508e-06	1.2903e-06	397.74	66.39	1.1833e-06	2.1072e-06	127.34	41.988	18.35	5.9641	1.6575e-06	17.947	8.041e-05	3.1886e-05	7.1032e-06	259.64	3.6091e-07	3.3639e-07	382.88	64.014	4.5366e-07	3.9785e-07	122.12	41.053	17.778	5.786	4.0051e-07	17.438	211.755	237.764	218.858	138.557	265.100	260.616	138.288	143.278	267.907	290.442	142.971	147.501	147.381	152.792	282.011	152.520	-8191	255	
1784.113	1	1	0	0	0.23854	0.16594	0.024149	0.14651	0.045911	0.24159	0.011672	0.049553	0.093891	0.38762	0.16482	0.13213	0.25737	0.23255	0.18143	0.075685	-1.3396	-1.8813	-2.3146	-1.3271	-2.3438	-2.1229	-1.5896	-2.4083	-1.7313	-2.0271	-2.4625	-1.7479	-2.0542	-2.0792	-1.6479	-2.5062	229.962	321.000	465.939	191.519	214.954	415.418	265.744	255.322	336.064	296.847	387.330	473.609	239.386	458.629	441.141	146.558	0.00016646	0.00019126	4.2672e-05	272.53	1.7442e-06	1.1408e-06	395.03	66.55	1.3707e-06	1.3067e-06	128.02	41.872	18.414	6.0172	1.5132e-06	18.03	8.4282e-05	3.896e-05	7.29e-06	261.18	3.7204e-07	2.7074e-07	382.05	63.947	4.5946e-07	3.6251e-07	122.61	41.117	17.808	5.8503	4.3961e-07	17.54	212.539	196.871	214.837	138.358	249.917	227.663	138.723	143.187	304.241	255.691	142.570	147.518	147.863	152.054	308.903	151.885	-8191	255	
1784.232	1	1	0	0	0.22712	0.41433	0.19363	0.42403	0.33539	0.17022	0.12478	0.10318	0.29605	0.15445	0.1446	0.20575	0.14212	0.065399	0.24941	0.081854	-1.4104	-1.6562	-2.4083	-1.5604	-2.0271	-2.2562	-1.6979	-2.3354	-1.8813	-1.7646	-2.5792	-1.5917	-2.0438	-2.2479	-1.4833	-2.4333	389.723	379.318	466.782	391.573	403.366	427.969	400.981	385.917	168.915	384.973	418.259	160.193	475.585	408.498	237.992	254.307	0.00016773	8.1355e-05	6.5786e-05	269.92	1.2876e-06	7.7866e-07	394.4	66.081	1.1037e-06	1.2844e-06	126.66	42.173	18.33	6.0582	1.1122e-06	18.004	8.5398e-05	3.6476e-05	8.1553e-06	259.7	3.9475e-07	2.8333e-07	380.37	63.596	4.1702e-07	4.0006e-07	121.85	41.053	17.665	5.8452	4.3203e-07	17.469	208.666	223.893	217.830	137.752	272.262	284.327	138.335	143.392	303.582	298.206	142.816	147.352	147.469	152.472	245.270	151.915	-8191	255	
1784.328	1	1	0	0	0.30508	0.22448	0.15525	0.28297	0.30545	0.23124	0.21615	0.17444	0.062262	0.13262	0.1446	0.17917	0.28974	0.094991	0.070523	0.10863	-1.7292	-1.6292	-2.3521	-1.7396	-1.9625	-2.4875	-1.6729	-2.3438	-2.0521	-1.5812	-2.4125	-1.7021	-1.8271	-2.3396	-1.475	-2.2979	282.221	237.048	408.786	443.606	231.363	443.048	465.769	125.849	143.866	152.945	206.498	340.213	334.244	163.721	447.029	422.954	0.00014932	0.0001071	5.4303e-05	271.82	1.7911e-06	2.0777e-06	394.67	66.132	1.3798e-06	9.7785e-07	126.37	42.282	18.784	6.0418	1.937e-06	17.942	7.8876e-05	3.2175e-05	7.2215e-06	259.52	4.5178e-07	2.9147e-07	381.12	63.917	3.987e-07	3.7281e-07	121.57	41.137	17.824	5.8862	4.5289e-07	17.598	209.144	183.214	210.101	137.867	269.905	260.099	138.198	143.122	253.346	249.777	143.306	147.605	147.734	152.761	267.591	151.322	-8191	255	
1784.424	1	1	0	0	0.04568	0.12563	0.048194	0.10207	0.19301	0.12698	0.25379	0.042553	0.16349	0.09614	0.054176	0.17387	0.10126	0.21389	0.15247	0.17077	-1.7396	-1.4208	-2.4042	-1.7083	-1.8062	-2.3854	-1.5	-2.2729	-2.0333	-1.4771	-2.4167	-1.9813	-1.7729	-2.3229	-1.65	-2.1312	468.932	270.715	220.016	374.976	141.403	286.160	458.646	283.597	438.548	287.281	278.766	315.467	289.348	439.040	455.432	423.338	0.00016976	0.00015813	1.5803e-05	270.58	1.3027e-06	1.3041e-06	397.69	65.94	1.1565e-06	1.7726e-06	128.11	42.582	18.337	5.9913	1.2813e-06	18.481	8.0627e-05	4.151e-05	7.4518e-06	260.94	4.1909e-07	3.1047e-07	382.37	63.7	4.314e-07	4.4301e-07	122.6	41.345	17.799	5.8655	4.107e-07	17.814	211.449	232.615	188.345	137.544	286.644	239.718	138.253	143.086	279.229	300.541	142.386	147.103	146.495	153.098	269.985	151.335	-8191	255	
1784.520	1	1	0	0	0.17046	0.047521	0.092921	0.16695	0.29873	0.08813	0.18614	0.20454	0.057105	0.26849	0.11999	0.10973	0.16585	0.25575	0.018477	0.10172	-1.7292	-1.5146	-2.2958	-1.8125	-1.5875	-2.4917	-1.6771	-2.1771	-2.2833	-1.3937	-2.4313	-2.0938	-1.4354	-2.4375	-1.5688	-2.0396	280.308	361.758	125.019	442.421	263.990	323.588	445.177	410.843	357.172	444.601	410.220	363.628	292.547	390.143	287.157	324.361	0.00017451	0.00013368	4.4124e-05	272.14	1.2544e-06	2.0455e-06	397.67	66.65	1.6431e-06	2.5989e-06	127.48	42.655	18.521	5.9747	1.6308e-06	18.193	8.027e-05	3.8893e-05	8.8152e-06	261.82	4.7449e-07	3.0332e-07	382.39	64.276	3.5463e-07	4.2681e-07	122.66	41.492	17.958	5.8879	4.1663e-07	17.668	209.920	208.499	239.615	137.787	259.933	301.195	137.750	142.934	290.352	277.830	142.181	147.457	146.681	152.527	255.535	151.469	-8191	255	
