%6/22/2015 3:42:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.685226	14.352798	13.208389	9.775162	11.529922	13.856888	12.674332	173.110962
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000333	0.288358	0.000179	0.000041	0.000048	0.018022	0.000281	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.67464352	11.59791660	12.01823997	15.29497719	9.19517612	4.50749540	7.40266514	3.77830911
0.00000020	2.93155599	2.79714465	3.78101921	4.19596720	3.48166871	2.87434506	2.25298500	3.32764411
0.00000040	3.09001851	2.18313718	3.10583711	3.65455198	2.14256525	2.48238897	2.33344865	3.18338013
0.00000060	2.45616865	2.66069865	3.03831911	1.89495289	2.05329180	2.15575886	2.81623125	3.18018842
0.00000080	2.37693739	2.45602942	2.70072794	3.51919842	3.12457442	2.54771495	2.01159382	3.24529886
0.00000100	2.45616865	2.11491418	2.90328264	2.30101418	2.49965954	2.80901909	2.41391253	3.15720844
0.00000120	2.69386220	1.63735294	2.56569171	2.97778320	1.33910334	2.93967104	1.44834745	3.13933492
0.00000140	3.24848104	2.18313718	2.90328264	2.57172179	2.23183894	2.15575886	1.44834745	3.18912530
0.00000160	2.61463118	2.04669118	2.70072794	1.89495289	2.05329180	2.67836690	2.57484007	3.14635682
0.00000180	2.85232472	2.45602942	1.82299137	2.03030682	1.69619751	2.09043264	2.57484007	3.14827180
0.00000200	2.13924360	2.04669118	2.43065524	2.43636799	1.51765037	2.35173678	2.73576736	3.21465874
0.00000220	2.37693739	2.31958342	2.63320971	2.43636799	2.05329180	2.09043264	2.33344865	3.17380524
0.00000240	2.06001234	2.52425241	2.22810054	2.70707560	1.78547108	2.35173678	2.17252111	3.17763519
0.00000260	2.21847486	2.45602942	2.22810054	3.65455198	2.49965954	1.82912862	1.52881122	3.17635846
0.00000280	1.90154982	1.97846818	2.76824617	2.43636799	1.42837691	2.80901909	2.89669490	3.16486835
0.00000300	2.29770613	2.04669118	2.36313701	2.84242940	1.69619751	2.93967104	2.57484007	3.18210363
0.00000340	1.70347178	2.59247541	3.17335534	2.23333740	2.58893299	1.92711771	2.45414424	3.14284587
0.00000380	2.17885923	2.21724868	2.93704176	2.84242940	1.60692394	2.22108483	2.77599931	3.18752933
0.00000420	3.12963414	2.04669118	2.29561877	1.69192231	2.67820668	2.35173678	1.77020252	3.15880418
0.00000460	2.21847486	2.42191792	2.53193259	1.75959921	1.87474465	1.82912862	1.56904316	3.19901943
0.00000500	2.61463118	2.38780642	2.22810054	2.57172179	2.85675383	2.25374770	1.85066628	3.16965604
0.00000540	2.33732176	2.55836391	2.63320971	2.57172179	2.14256525	1.89445472	2.25298500	3.17540097
0.00000580	2.09962797	2.14902568	3.54470563	2.09798360	1.96401823	2.51505184	2.05182552	3.16423011
0.00000620	2.69386220	2.14902568	2.32937789	2.16566062	2.27647567	2.12309575	2.17252111	3.18274188
0.00000700	2.33732176	2.33663917	2.80200529	2.74091411	2.20952058	1.99244368	2.35356474	3.20636034
0.00000780	2.35712957	2.54130816	2.68384838	2.47020650	2.25415730	2.48238897	2.13228941	3.16470885
0.00000860	2.21847486	2.30252767	2.29561877	2.13182211	2.29879403	1.95978069	2.03170967	3.14555883
0.00000940	2.41655302	2.54130816	2.17746186	2.26717591	2.47734118	1.86179161	2.43402839	3.18545485
0.00001020	2.23828268	2.38780642	2.49817348	2.30101418	1.98633659	2.59670949	2.27310085	3.15337849
0.00001100	2.27789831	2.60953116	2.53193259	2.47020650	2.54429626	2.20475340	2.33344865	3.20253015
0.00001180	2.47597647	2.74597740	2.12682343	2.26717591	1.96401823	2.43339443	2.17252111	3.11220574
0.00001260	2.79290128	1.96141243	2.63320971	2.77475262	2.14256525	2.46605730	2.33344865	3.20651984
0.00001420	2.16895533	2.38780642	2.29561877	2.82551026	2.04213262	2.39256573	2.24292707	3.16630483
0.00001580	2.39674520	2.07227492	2.65852904	2.19949889	1.78547108	2.15575886	2.23286915	3.15808606
0.00001740	2.40664911	1.93582880	2.50661325	2.31793356	2.09792852	2.21291900	2.13228941	3.19455099
0.00001900	2.32741785	2.14049792	2.21966076	2.33485270	2.26531649	2.22925067	2.08199954	3.20460486
0.00002060	2.56511164	2.44750166	2.41377568	2.16566062	2.14256525	2.30274224	2.32339072	3.18465686
0.00002220	2.07982016	2.46455741	2.31249833	2.55480266	2.27647567	2.11492991	1.97136188	3.15353799
0.00002380	2.26799440	2.46455741	2.26185966	2.47020650	2.17604280	2.07410121	2.05182552	3.15417624
0.00002540	2.20857096	2.05521917	2.34625745	2.47020650	2.18720198	2.39256573	1.88084018	3.15976167
0.00002860	2.09590650	2.15685701	2.51062226	2.15497732	2.11078310	2.27106857	2.42460132	3.29830670
0.00003180	2.22014832	2.24962497	2.37848425	2.27318263	2.24831295	2.38921666	2.29984570	3.29380894
0.00003500	2.43081927	2.27281713	2.35114527	2.16406989	1.99717164	2.20105481	2.25102806	3.30318522
0.00003820	2.52805209	2.31920099	2.39215374	2.07314277	2.23037434	2.09603429	2.18593812	3.28472495
0.00004140	2.25255919	2.60678196	2.31469345	2.49140835	1.76396894	2.38046503	2.16954780	3.29508758
