%6/22/2015 6:56:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.963211	0.915527	0.801086	0.810623	1.907349	0.982285	1.592636	2.193451
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.79297447	14.31809711	22.00285912	4.13393402	4.98181343	2.27048469	4.44334888	7.01348257
0.00000020	3.89648724	5.72723866	13.20171642	0.00000000	1.53286564	0.00000000	0.00000000	1.65023124
0.00000040	3.89648724	5.72723866	4.40057182	0.00000000	1.53286564	0.00000000	0.00000000	0.41255781
0.00000060	0.00000000	0.00000000	4.40057182	4.13393402	1.53286564	0.00000000	2.53905654	0.41255781
0.00000080	0.00000000	2.86361933	0.00000000	0.00000000	0.76643282	0.00000000	1.26952827	1.65023124
0.00000100	3.89648724	2.86361933	0.00000000	8.26786804	2.29929829	4.54096937	1.26952827	2.06278896
0.00000120	3.89648724	2.86361933	0.00000000	0.00000000	1.14964914	0.00000000	1.26952827	0.41255781
0.00000140	3.89648724	0.00000000	0.00000000	0.00000000	1.14964914	0.00000000	0.63476413	1.23767340
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.91608202	0.00000000	0.63476413	0.82511562
0.00000180	3.89648724	0.00000000	0.00000000	4.13393402	1.14964914	2.27048469	0.63476413	0.82511562
0.00000200	0.00000000	2.86361933	8.80114365	0.00000000	0.76643282	0.00000000	1.26952827	1.65023124
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.14964914	2.27048469	0.00000000	1.23767340
0.00000240	0.00000000	0.00000000	4.40057182	0.00000000	1.91608202	0.00000000	1.26952827	2.88790464
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.76643282	2.27048469	1.26952827	0.82511562
0.00000280	0.00000000	2.86361933	0.00000000	0.00000000	1.14964914	0.00000000	0.00000000	2.06278896
0.00000300	0.00000000	0.00000000	4.40057182	0.00000000	1.14964914	0.00000000	1.26952827	1.23767340
0.00000340	3.89648724	0.00000000	2.20028591	2.06696701	1.53286564	1.13524234	0.63476413	0.82511562
0.00000380	5.84473085	0.00000000	0.00000000	0.00000000	0.95804101	0.00000000	0.31738207	1.03139448
0.00000420	0.00000000	1.43180966	0.00000000	0.00000000	1.91608202	1.13524234	0.95214623	1.65023124
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.76643282	1.13524234	1.90429246	0.82511562
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.76643282	0.00000000	0.95214623	1.03139448
0.00000540	0.00000000	0.00000000	0.00000000	4.13393402	0.76643282	1.13524234	0.95214623	1.23767340
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.95804101	1.13524234	1.90429246	1.44395232
0.00000620	3.89648724	0.00000000	0.00000000	0.00000000	2.49090672	0.00000000	0.31738207	1.23767340
0.00000700	3.89648724	1.43180966	1.10014296	0.00000000	1.05384505	1.70286357	1.11083722	1.03139448
0.00000780	0.00000000	0.00000000	1.10014296	3.10045028	0.76643282	0.56762117	1.42821932	1.34081280
0.00000860	0.97412181	0.71590483	0.00000000	0.00000000	0.47902051	1.70286357	0.79345518	1.23767340
0.00000940	0.97412181	0.00000000	2.20028591	0.00000000	0.57482457	2.83810592	2.85643864	1.54709172
0.00001020	0.00000000	2.14771461	1.10014296	1.03348351	1.34125745	1.13524234	1.42821932	1.44395232
0.00001100	0.00000000	0.71590483	1.10014296	1.03348351	1.14964914	0.00000000	0.95214623	1.13453400
0.00001180	0.00000000	0.71590483	1.10014296	0.00000000	1.34125745	1.13524234	1.26952827	1.23767340
0.00001260	0.00000000	0.71590483	4.40057182	0.00000000	0.95804101	0.00000000	0.95214623	1.13453400
0.00001420	0.48706090	1.07385731	0.00000000	0.51674175	1.19755125	1.41905296	1.58691037	1.23767340
0.00001580	0.48706090	0.35795242	1.65021455	1.03348351	1.24545336	1.98667407	0.79345518	1.23767340
0.00001740	0.97412181	0.35795242	0.55007148	0.51674175	0.95804101	0.85143179	0.79345518	1.39238262
0.00001900	1.46118271	1.78976214	0.00000000	0.51674175	0.86223692	1.13524234	0.95214623	1.70180094
0.00002060	0.48706090	1.07385731	0.00000000	0.00000000	0.91013896	1.13524234	1.11083722	1.18610370
0.00002220	0.97412181	0.35795242	1.65021455	0.51674175	1.82027793	0.28381059	1.74560142	1.03139448
0.00002380	1.94824362	1.78976214	1.10014296	0.51674175	1.14964914	0.85143179	1.50756490	0.87668532
0.00002540	0.48706090	0.35795242	0.00000000	2.58370852	1.38915944	0.28381059	1.03149176	1.34081280
0.00002860	1.27268052	0.71679997	1.39020789	1.07502639	1.11572456	1.02733362	0.94629329	1.16219616
0.00003180	1.52721655	0.53759998	0.55608314	1.07502639	1.21274412	1.32085752	1.14343774	1.39991808
0.00003500	1.01814437	0.53759998	1.11216629	1.07502639	0.89743060	0.73380971	0.82800663	0.92447418
0.00003820	0.50907218	1.07519996	0.27804157	1.34378302	1.35827339	1.32085752	1.81372881	1.00371480
0.00004140	0.50907218	1.07519996	1.66824949	1.34378302	1.26125383	1.46761942	1.10400891	0.89806068
0.00004460	0.50907218	0.53759998	1.66824949	1.34378302	0.97019523	1.17409551	1.38001108	1.26785028
0.00004780	0.76360828	0.71679997	1.11216629	1.61253965	1.26125383	0.73380971	1.18286669	1.24143684
0.00005100	2.03628874	0.89600003	0.83412474	1.07502639	1.13997948	0.88057166	0.94629329	1.03012836
0.00005740	1.01210427	0.62759221	0.69133133	1.34070265	1.04080486	0.94965070	0.94518459	1.17146432
0.00006380	0.88559121	0.35862410	0.96786392	1.07256222	0.90767866	0.80355060	1.04364133	1.05300164
0.00007020	0.50605214	0.89656025	1.10613012	0.67035133	0.90767866	1.31490099	1.16178942	1.06616414
0.00007660	1.13861728	1.52415240	0.82959765	0.40221080	1.05290723	0.58440042	1.06333268	0.97402650
0.00008300	0.37953910	0.80690426	0.96786392	1.20663249	0.91978109	1.46100104	0.72857982	1.10565174
0.00008940	0.25302607	0.71724820	0.82959765	1.47477293	1.01660013	1.16880083	1.08302402	1.00035155
0.00009580	0.75907820	0.53793615	0.96786392	0.67035133	1.30705726	1.31490099	0.96487594	1.15830171
0.00010220	0.63256514	1.16552830	0.41479883	1.47477293	1.12552154	0.80355060	1.08302402	1.22411442
0.00011500	1.44843841	0.94138825	0.76046449	1.20386970	1.13475502	0.76529706	1.07286394	0.97053599
0.00012780	1.19653606	1.25518441	1.10613012	0.93634307	0.98385668	0.83818251	0.99412167	1.06234348
0.00014060	0.81868261	1.12070036	1.17526329	1.27075136	0.95367706	1.23905241	1.09254956	1.18038154
0.00015340	0.94463378	0.80690426	0.82959765	1.07010639	1.12268305	1.45770872	1.10239232	0.94430530
0.00016620	0.81868261	0.58276415	0.96786392	1.20386970	0.96574891	0.91106790	1.11223519	0.99676669
0.00017900	0.69273144	1.47932446	1.03659463	0.66881651	1.11664712	0.91106790	0.86616540	1.13447785
0.00019180	1.25951171	0.76207620	0.89838201	0.93634307	1.02007222	1.23905241	0.88585097	1.08857417
0.00020460	1.19653606	1.25518441	0.89838201	1.33763301	0.93556923	1.05683875	1.16144907	1.05578578
0.00023020	1.31760097	1.07385731	0.86483550	1.03193188	0.97379541	0.85351467	1.03394711	0.94487089
0.00025580	1.09800076	1.14097333	0.86483550	1.29823697	1.10603929	0.90799433	1.21611881	1.02660716
0.00028140	1.19211507	1.00674117	1.07239604	1.16508448	1.02789521	1.08959317	1.02902353	1.08872664
0.00030700	0.62766111	1.00674117	1.00320923	0.93206757	1.04893398	1.25303221	1.09302986	0.95794868
0.00033260	0.87872559	0.87250900	0.76105523	0.73233879	1.12106693	1.10775304	1.11764765	1.02660716
0.00035820	0.94149172	0.98467666	1.00320923	1.16508448	0.93472338	1.27119207	1.09795332	1.01679885
0.00038380	0.94149172	0.67137045	1.00320923	0.93206757	1.06696725	0.94431412	0.95517021	1.03641546
0.00040940	0.81595945	0.76088655	0.93402237	0.93206757	0.98281205	1.18039262	1.10287690	1.03641546
0.00046060	0.98382974	0.96229768	0.98438275	1.17768729	1.08528078	0.95869374	1.04579628	1.02391601
0.00051180	0.90574801	0.83921307	1.03619242	1.16110015	1.07330537	1.09435797	1.04087496	1.03695953
0.00056300	0.99944609	1.08538222	1.12254179	1.02840304	1.05234814	1.10340226	1.07532465	1.05163348
0.00061420	1.17122591	1.23084581	1.05346227	0.94546729	1.01492465	1.06722510	1.01626801	0.99456811
0.00066540	0.87451535	1.06333542	1.19162118	1.19427443	1.00893688	1.01295948	1.00150383	1.06630743
0.00071660	0.99944609	1.14168644	1.05346227	1.11133873	1.07779610	1.00391519	1.04087496	1.02065516
0.00076780	0.90574801	0.98467666	0.69079494	1.14451301	1.09126854	0.97678232	1.02365005	1.02391601
0.00081900	1.24930763	1.16370881	0.93257314	0.97864157	1.03288794	1.05818081	1.15652776	1.01250291
0.00092140	1.12760341	0.99896312	1.03538871	1.05474722	1.02766216	1.05972493	1.04764044	0.99983650
0.00102380	1.20536923	0.84828156	1.19932520	1.13714933	1.01657546	1.04619658	1.03532970	0.99670631
0.00112620	1.01095474	0.99338233	0.95773453	1.17835033	1.06213832	0.98757350	1.08334136	1.09743297
0.00122860	1.07316744	0.98222071	1.15618396	1.01354611	1.01134694	0.95149773	1.02671218	1.05113113
0.00133100	0.80876386	0.93757433	1.07852983	0.97234505	1.07408929	1.18599010	1.08334136	1.05775559
0.00143340	0.91763592	1.06035197	1.06990159	0.86522228	1.04271805	1.11834800	1.10919392	1.05044389
0.00153580	1.01095474	1.08267510	1.00950396	1.11242867	1.04271805	1.16795218	1.05487227	1.07562852
0.00163820	0.99540162	0.96547836	1.03538871	1.05474722	1.06661999	1.15442383	0.98224980	1.00251186
0.00184300	0.99065334	0.98472714	0.93974882	0.99777883	1.06721246	1.03594339	1.01893365	1.01869130
0.00204780	1.06417835	1.02088940	0.94405961	1.01009715	1.05549979	1.04043770	1.06074500	1.00734997
0.00225260	1.04482973	1.00141740	1.03027511	1.22361350	1.01972258	1.05646360	1.05148888	1.03489316
0.00245740	0.99839282	1.03757977	0.99147815	0.97724843	1.05375075	1.13963199	1.04840362	1.07053721
0.00266220	1.04134250	0.96525514	0.97423506	0.96903622	1.04414761	1.06095922	1.07477999	1.04866469
0.00286700	0.91746533	1.03757977	1.08200443	1.09221876	1.05361748	1.05421579	1.05010068	1.00775504
0.00307180	1.03747141	1.03201628	0.97423506	0.96493012	1.03267229	1.05196798	1.02603853	1.04744959
0.00327660	1.08045125	1.00419915	1.04751825	1.07990050	1.01460338	1.08118939	1.05858326	1.04744959
0.00368620	0.99244332	1.01969552	1.04779911	1.01994979	1.05792069	1.01907206	1.02573001	1.00641096
0.00409580	0.93463111	1.02001333	0.91349900	1.07502711	1.03340101	1.05610883	1.04824984	1.04622269
0.00450540	0.99051625	1.06739092	1.01892269	0.98731136	1.04870796	1.02580595	1.02202809	1.01469660
0.00491500	1.05796385	0.95730758	0.99517655	1.03014922	1.02829158	1.03927386	1.03313375	1.03854334
0.00532460	1.05218267	0.97651172	0.98870039	1.04850841	1.04602718	1.08753395	1.07493758	1.04877234
0.00573420	1.02905774	0.99322802	1.11994874	1.03830886	1.04876053	1.03815162	1.04932916	1.01501930
0.00614380	1.01364112	0.95283026	1.08326447	1.04238868	1.01048470	1.01121569	1.02417946	1.03139055
0.00655340	1.03676605	1.01861989	1.00558019	1.06482756	1.05996335	1.03815162	1.04932845	1.03652239
0.00737260	0.95224947	1.01145327	1.02863681	1.15314007	1.04170787	1.03380883	1.04468358	1.03480184
0.00819180	1.03030264	0.98733014	1.02471697	1.03721595	1.03445244	1.04498518	1.04190493	1.02199042
0.00901100	0.96986592	0.98283386	0.98152554	1.04941845	1.04942822	1.02515423	1.04329598	1.04135883
0.00983020	0.97406000	0.98950547	0.94481283	1.03314841	1.04217458	1.04136443	1.03371322	1.03591144
0.01064940	1.00860798	1.03035533	1.01499891	1.06873918	1.04217458	1.06010687	1.04128838	1.03064442
0.01146860	0.97981799	1.00834656	1.00852025	1.06873918	1.04485536	1.07128942	1.03170693	1.01158082
0.01228780	0.94945663	0.99159890	1.00959992	1.04065871	1.02917683	1.08135378	1.04762602	1.04135883
0.01310700	1.04929841	1.02858329	1.00920820	1.07972157	1.04800200	1.08862245	1.03789508	1.02834570
0.01474540	0.99871153	1.01300073	0.99471253	0.99378639	1.04378700	1.02620721	1.07050943	1.02093089
0.01638380	0.97994661	1.00918901	0.98139924	1.03284788	1.03575933	1.04322565	1.02542400	1.02619731
0.01802220	1.02001500	1.00359595	1.00240612	1.06267118	1.05366182	1.04184341	1.04831672	1.02790415
0.01966060	1.00783479	1.02561843	0.98516971	1.00735545	1.04470468	1.08733559	1.05458009	1.03625166
0.02129900	1.01874101	0.99765342	0.99686795	1.07586575	1.04211116	1.04410052	1.04151702	1.02479661
0.02293740	1.01192737	1.01624525	0.99094063	1.02968466	1.04657221	1.05109274	1.06292558	1.02311087
0.02457580	1.02428102	1.04416907	1.04213119	1.01382720	1.04155099	1.05974710	1.03827715	1.03519189
0.02621420	1.03616428	1.00716221	0.99163336	1.06997037	1.02901578	1.06758332	1.05635512	1.02607906
0.02949100	1.01507652	1.01491129	1.05735838	1.05009687	1.04889548	1.05699921	1.04242909	1.02803028
0.03276780	1.02289009	0.99797857	1.00653863	1.03741455	1.04221809	1.05689311	1.05833423	1.03357315
0.03604460	1.00927639	1.02052796	1.04374790	1.02308857	1.04721665	1.03612852	1.05782950	1.03453124
0.03932140	1.00773072	1.02358389	1.00788677	1.02107573	1.04132640	1.04593217	1.05396271	1.02874160
0.04259820	0.99431986	1.00601017	1.03283823	1.03225720	1.03792191	1.04063988	1.04449153	1.03022230
0.04587500	1.02367222	1.00757873	1.01102340	1.03062904	1.03558731	1.05879140	1.04688931	1.03306305
0.04915180	0.98546773	0.99363542	1.01425529	1.03587413	1.04208863	1.05907059	1.05512238	1.03363681
0.05242860	1.02627337	1.00287294	1.01183140	1.05486643	1.04719710	1.03143394	1.04835892	1.03153777
0.05898220	1.00308371	1.00836313	1.00876021	1.04192150	1.04279387	1.05103230	1.04234743	1.03202105
0.06553581	1.01283967	1.01492131	1.02193177	1.00355828	1.03988004	1.05594468	1.04123569	1.03208447
0.07208940	1.00014269	1.00909770	1.02880418	1.00520992	1.03833008	1.05238187	1.05230224	1.02233756
0.07864300	1.00003815	1.00127244	1.00470948	1.04049826	1.04468369	1.04481328	1.03695834	1.02948105
0.08519660	1.01379526	1.01219285	1.00604200	1.03979588	1.03942096	1.03959739	1.05618131	1.03008795
0.09175020	1.00756609	0.98868608	1.00899208	1.02334821	1.04586411	1.06023955	1.04442489	1.03655052
0.09830380	1.00506389	0.99838942	1.01248348	1.03282428	1.03864324	1.03877294	1.04454482	1.02616560
0.10485740	1.01670420	1.01221359	1.01178694	1.04616928	1.04807067	1.05013633	1.05025852	1.02546346
0.11796460	1.00365829	1.02587962	1.01210248	1.04500175	1.04468751	1.06166124	1.04657054	1.03055918
0.13107181	1.00835419	1.01612592	1.00057101	1.04161954	1.04701257	1.04766154	1.04703343	1.03082144
0.14417900	0.99892461	1.00830197	1.02899551	1.03454399	1.04423416	1.05892146	1.04403329	1.02677178
0.15728620	1.01249290	0.99669433	1.00893712	1.03093553	1.04302943	1.05689335	1.04825497	1.02915168
