%6/22/2015 8:17:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000013	0.000128	0.000230	0.000089	0.000102	0.000011	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12189.38964844	12275.21289062	11360.95214844	6351.98681641	9679.18554687	9556.33984375	10815.18945312	1906.17834473
0.00000020	13254.77441406	12080.36914062	12588.34082031	7530.50048828	9812.80761719	9658.08007812	10999.83984375	4242.78417969
0.00000040	13168.50878906	11885.52441406	12431.11328125	6711.53369141	9771.05078125	9796.15625000	11158.11035156	4304.27392578
0.00000060	12827.75781250	12002.43066406	12344.89160156	7526.86865234	9720.94238281	10028.70605469	11065.78613281	3750.86718750
0.00000080	13086.55566406	11729.64843750	12187.66406250	6818.67089844	9720.94238281	9847.02734375	10419.51269531	3689.37744141
0.00000100	12995.97656250	11495.83496094	12461.54394531	7410.65136719	9629.07812500	9767.08789062	10670.10839844	3996.82568359
0.00000120	13082.24218750	11456.86621094	12248.52636719	6920.36083984	9762.69921875	10028.70605469	10261.24121094	3812.35668945
0.00000140	12750.11816406	11456.86621094	12253.59765625	7254.48486328	9629.07812500	9767.08789062	10182.10546875	3750.86718750
0.00000160	13250.46093750	11223.05175781	12253.59765625	7014.78710937	9612.37500000	9716.21777344	9878.75292969	3689.37744141
0.00000180	12767.37109375	11145.11425781	12329.67578125	7111.02929687	9562.26757812	9759.82031250	9984.26660156	4119.80468750
0.00000200	12896.77050781	10950.26953125	12121.72949219	7040.20996094	9520.51074219	9868.82812500	9483.07519531	3504.90869141
0.00000220	13142.62890625	10911.30078125	12339.81933594	7203.64013672	9470.40332031	9716.21777344	9535.83203125	3812.35668945
0.00000240	12702.67187500	10677.48730469	12076.08300781	7056.55273437	9512.15917969	9687.14941406	9126.96484375	3689.37744141
0.00000260	13060.67578125	10521.61132812	12202.87988281	7085.60693359	9386.88964844	9817.95800781	9192.91113281	3627.88793945
0.00000280	12810.50488281	10521.61132812	12238.38281250	6996.62841797	9478.75390625	9810.69140625	8915.93750000	3689.37744141
0.00000300	12944.21679687	10404.70507812	12055.79589844	7154.61083984	9370.18652344	9621.74414062	8770.85546875	3566.39819336
0.00000340	12892.45703125	10034.50000000	12126.80175781	7052.92089844	9282.49804687	9679.88183594	8388.36718750	3535.65356445
0.00000380	12819.13085937	9878.62402344	12081.15527344	7062.00048828	9244.91699219	9676.24804687	8025.66210937	3658.63281250
0.00000420	12819.13085937	9508.41894531	12050.72363281	7024.77490234	9186.45800781	9614.47753906	7669.55224609	3443.41894531
0.00000460	12806.19140625	9391.51269531	12022.82910156	7029.31445312	9115.47167969	9643.54589844	7346.41552734	3474.16381836
0.00000500	12767.37109375	9021.30761719	11992.39746094	7009.33984375	9027.78222656	9541.80566406	6924.35937500	3443.41894531
0.00000540	12769.52832031	8806.97851562	11946.75097656	7016.60302734	8998.55273437	9578.14160156	6653.97949219	3320.43969727
0.00000580	12726.39550781	8514.71191406	11928.99902344	6977.56152344	8915.04003906	9523.63769531	6271.49121094	3381.92944336
0.00000620	12700.51562500	8300.38281250	11901.10449219	6992.08886719	8856.58007812	9520.00390625	5902.19189453	3320.43969727
0.00000700	12668.16601562	7793.78613281	11830.09863281	6959.40283203	8745.92578125	9458.23242187	5348.24316406	3228.20532227
0.00000780	12620.71972656	7306.67480469	11765.43164062	6941.69775391	8606.04101562	9409.17968750	4932.78173828	3197.46044922
0.00000860	12576.50781250	6780.59423828	11710.91015625	6924.44677734	8503.73730469	9352.85839844	4543.69873047	3059.10888672
0.00000940	12534.45312500	6283.74023437	11634.83203125	6899.02441406	8347.14941406	9307.43847656	4177.69677734	3028.36401367
0.00001020	12494.55566406	5816.11279297	11580.30957031	6880.41113281	8236.49414062	9267.46972656	3821.58691406	2951.50195312
0.00001100	12455.73535156	5260.80566406	11520.71484375	6856.80468750	8111.22460937	9214.78222656	3445.69311523	2843.89526367
0.00001180	12402.89746094	4783.43652344	11456.04882812	6840.46191406	7992.21826172	9160.27832031	3181.90795898	2797.77807617
0.00001260	12370.54785156	4257.35595703	11400.25878906	6818.21728516	7875.29980469	9111.22460937	3003.85302734	2736.28833008
0.00001420	12279.42968750	3224.67895508	11278.53417969	6774.63574219	7721.84423828	9028.56054687	2881.85253906	2574.87817383
0.00001580	12200.17285156	2255.32690430	11157.44335937	6738.54492187	7631.02343750	8932.27050781	2782.93310547	2421.15405273
0.00001740	12113.36718750	1247.00573730	11042.05859375	6702.90820312	7541.24658203	8845.97265625	2703.79736328	2298.17480469
0.00001900	12036.80664062	224.07135010	10926.67480469	6665.45507812	7454.60156250	8745.14062500	2766.44653320	2175.19555664
0.00002060	11948.38378906	0.00000000	10811.92382812	6627.32128906	7366.91259766	8660.66015625	3139.04296875	2052.21630859
0.00002220	11872.36132812	4.87111616	10700.97656250	6590.32275391	7293.83886719	8577.99609375	3676.50512695	1921.55078125
0.00002380	11793.64355469	4.87111616	10595.73632812	6555.59375000	7218.67675781	8483.52246094	4225.50781250	1798.57153320
0.00002540	11710.07324219	0.00000000	10484.15527344	6518.36816406	7139.33935547	8400.85839844	4644.26660156	1660.21984863
0.00002860	10679.41015625	1.92242253	9416.25976562	6094.26025391	5997.97900391	7239.05712891	3865.12475586	1160.76611328
0.00003180	10534.31250000	5.76726723	9232.03710937	6029.39355469	5881.39990234	7102.93066406	3347.86914062	963.71295166
0.00003500	10388.46679687	5.76726723	9049.26757812	5967.20703125	5751.81835937	6966.40478516	2316.76074219	778.97564697
0.00003820	10239.62890625	3.84484506	8866.20800781	5902.44726562	5630.75537109	6823.49218750	1463.28906250	615.79101562
0.00004140	10084.30957031	1.92242253	8685.18164062	5838.86718750	5518.66064453	6678.58300781	1140.00427246	427.97476196
0.00004460	9933.97558594	5.76726723	8505.60839844	5775.28710937	5391.76904297	6535.67041016	1102.57128906	258.63223267
0.00004780	9781.39843750	1.92242253	8328.65039062	5713.42236328	5263.53222656	6394.35400391	1373.44982910	89.28969574
0.00005100	9624.58300781	7.68969011	8150.23925781	5650.27099609	5135.29589844	6250.64306641	1765.47521973	3.07895517
0.00005740	9384.65527344	2.96808720	7858.09130859	5565.81152344	4928.00878906	6038.84423828	2100.71752930	1.57600975
0.00006380	9063.56445312	4.94681168	7482.57519531	5445.50000000	4652.17822266	5719.53564453	1164.61206055	0.00000000
0.00007020	8748.63085937	2.96808720	7106.17871094	5324.10839844	4370.45458984	5401.85156250	190.30525208	3.15201950
0.00007660	8434.82910156	2.96808720	6743.28759766	5204.71484375	4071.05249023	5076.25048828	2.45329046	3.15201950
0.00008300	8131.96044922	3.95744944	6416.94970703	5089.58740234	3776.63671875	4741.31152344	0.70094013	6.30403900
0.00008940	7834.24414062	4.94681168	6111.75097656	4974.08154297	3481.76757812	4417.53759766	6.30846119	4.72802925
0.00009580	7535.52294922	6.92553663	5809.19482422	4862.95019531	3180.09887695	4090.31250000	33.64512634	1.57600975
0.00010220	7248.74023437	1.97872472	5507.37304687	4751.44042969	2888.62963867	3755.98291016	87.96798706	3.15201950
0.00011500	6726.88769531	3.06275702	4950.72216797	4552.49169922	2380.19335937	3166.43847656	202.97198486	54.29357910
0.00012780	6161.75390625	5.61505461	4350.32080078	4338.42089844	1849.28918457	2533.89379883	930.57342529	75.85132599
0.00014060	5600.92187500	5.61505461	3741.25488281	4124.24121094	1333.02355957	1927.86840820	592.70703125	91.02159119
0.00015340	5034.39648437	5.61505461	3127.67236328	3909.54687500	781.25665283	1335.46398926	454.03051758	75.85132599
0.00016620	4460.59619141	5.10459518	2530.23266602	3698.32324219	253.92570496	708.38818359	671.77062988	3.19373989
0.00017900	3875.03076172	4.08367586	1956.63720703	3488.78100586	1.03737235	188.83473206	336.42562866	3.99217486
0.00019180	3264.09936523	5.10459518	1386.89245605	3283.06250000	0.69158161	1.23826051	962.99133301	2.39530492
0.00020460	2638.23950195	2.04183793	785.60211182	3080.67968750	0.69158161	1.03188384	2.16119242	7.18591499
