%6/24/2015 2:55:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.134750	30.660629	27.360916	29.954910	31.490326	26.464462	32.253265	164.604187
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000024	0.000019	0.000024	0.000024	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90463197	3.57685184	3.89290786	3.62030101	2.91693854	2.05580640	2.44916224	1.74334598
0.00000020	1.73399901	1.74066377	1.57807744	1.79740298	1.66530669	1.64572430	1.52005649	1.49669230
0.00000040	1.51263750	1.58499467	1.63986957	1.50420952	1.37184501	1.60255778	1.52662253	1.48090148
0.00000060	1.52186084	1.48947048	1.41646707	1.44047189	1.63348556	1.33276689	1.43797994	1.45715427
0.00000080	1.40195668	1.51423597	1.52579165	1.69967175	1.55570054	1.40291250	1.43797994	1.46621251
0.00000100	1.40195668	1.53900158	1.43548000	1.60618985	1.47791553	1.58637035	1.52990556	1.47955501
0.00000120	1.44346201	1.41871178	1.45924628	1.33849156	1.38952351	1.37053764	1.42156470	1.44393408
0.00000140	1.38350987	1.48947048	1.48301244	1.44897020	1.49559391	1.59176612	1.49050891	1.44772875
0.00000160	1.37428653	1.45762908	1.40220726	1.52120626	1.38598776	1.56478703	1.42484772	1.44993210
0.00000180	1.40656841	1.51069808	1.55431116	1.55519974	1.54509354	1.52162051	1.49379194	1.45764387
0.00000200	1.46652043	1.51777387	1.53529823	1.51695704	1.45316577	1.46226656	1.44782913	1.45066655
0.00000220	1.61409485	1.46116698	1.52579165	1.47446525	1.56984329	1.57557869	1.59556675	1.47208810
0.00000240	1.47574389	1.40102208	1.42122030	1.46596694	1.52034378	1.55399549	1.43469691	1.46841586
0.00000260	1.42040348	1.50362217	1.38319433	1.57644558	1.55216491	1.63493276	1.60869908	1.46033680
0.00000280	1.46190882	1.44701529	1.42597353	1.35973740	1.45670140	1.51622474	1.47737670	1.45899034
0.00000300	1.48957896	1.48947048	1.42597353	1.51695704	1.46730852	1.47845399	1.49050891	1.46841586
0.00000340	1.48957896	1.42578757	1.45211637	1.41710138	1.48498690	1.43528748	1.50364113	1.44797361
0.00000380	1.37659240	1.55846012	1.40458393	1.55944884	1.31704199	1.41100633	1.42320621	1.46076524
0.00000420	1.39503920	1.43286347	1.40696061	1.51908171	1.41957676	1.46496439	1.45931983	1.45929635
0.00000460	1.46882629	1.42755663	1.34516835	1.37460959	1.39482701	1.46226656	1.35097885	1.46076524
0.00000500	1.47343802	1.36387372	1.49251902	1.42984891	1.38952351	1.39751673	1.36411107	1.46021450
0.00000540	1.38812160	1.43640149	1.44023323	1.41922593	1.40720189	1.49194348	1.42156470	1.44534183
0.00000580	1.45960295	1.47354972	1.47112942	1.44472098	1.40189838	1.40021467	1.44618762	1.44136345
0.00000620	1.42732108	1.40809798	1.43548000	1.41497672	1.43018377	1.45956862	1.47737670	1.45360434
0.00000700	1.44230902	1.45497561	1.33447361	1.38841939	1.46200490	1.44742799	1.44618762	1.44944251
0.00000780	1.41118014	1.45851350	1.38675928	1.44790792	1.43018377	1.46901131	1.45685756	1.47012961
0.00000860	1.38235700	1.47531867	1.36893463	1.35973740	1.40896976	1.43798530	1.41007400	1.44867742
0.00000940	1.33739293	1.37271857	1.37844110	1.39798009	1.37272894	1.39346981	1.36082804	1.45544052
0.00001020	1.35468674	1.35414445	1.36299300	1.39585543	1.38333595	1.38942301	1.40268707	1.44944251
0.00001100	1.35122800	1.31611168	1.31902552	1.41816366	1.39394307	1.34625649	1.36411107	1.43668139
0.00001180	1.33508706	1.42136526	1.37487614	1.39479315	1.37184501	1.41640210	1.33866739	1.45216608
0.00001260	1.33278120	1.42313421	1.41765535	1.38204563	1.43637121	1.34355855	1.35097885	1.44439316
