%6/29/2015 2:23:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.375824	45.957565	52.566528	37.202835	42.724609	49.524307	47.111511	221.967697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000048	0.000035	0.000048	0.000045	0.000051	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83590221	2.85829687	2.63622856	3.13263941	2.54362416	1.82216430	2.30236816	1.66534853
0.00000020	1.41954577	1.63579321	1.58036053	1.85515356	1.49400890	1.49922931	1.51894498	1.51076269
0.00000040	1.44413376	1.59932649	1.49225688	1.52178574	1.48131192	1.46022761	1.43550336	1.45680416
0.00000060	1.49822736	1.46908820	1.42893231	1.45307636	1.47073114	1.56163228	1.39841831	1.46078718
0.00000080	1.48675299	1.46735168	1.48124385	1.34110558	1.51093817	1.45398724	1.41541564	1.47469020
0.00000100	1.49822736	1.46561515	1.46747768	1.51924098	1.52363515	1.44306672	1.43395817	1.45530117
0.00000120	1.45396900	1.47429776	1.53493214	1.48615873	1.53633201	1.59127367	1.45250070	1.46642351
0.00000140	1.47855699	1.45345962	1.38212717	1.46325552	1.44956946	1.38846421	1.38142097	1.46108782
0.00000160	1.44741213	1.46735168	1.45646465	1.55995762	1.43475640	1.64119589	1.44941032	1.46153867
0.00000180	1.38348341	1.39962769	1.52667236	1.45562124	1.49400890	1.46958804	1.46022677	1.45161879
0.00000200	1.55068171	1.39962769	1.43306220	1.44035244	1.58500373	1.49142897	1.52821624	1.48724043
0.00000220	1.48511374	1.41525638	1.49363351	1.35891902	1.48554420	1.45086718	1.51585448	1.44913876
0.00000240	1.43593776	1.39962769	1.48399711	1.35382950	1.48977649	1.45554733	1.42468691	1.45943451
0.00000260	1.44741213	1.38573563	1.41516614	1.42508364	1.41571093	1.42746603	1.36596882	1.45612776
0.00000280	1.37036991	1.41004682	1.41378951	1.49124825	1.51728666	1.49922931	1.43704867	1.45808172
0.00000300	1.44413376	1.44130397	1.37937391	1.39454615	1.44956946	1.44618690	1.41077995	1.44951451
0.00000340	1.48593330	1.48818982	1.46954262	1.41617692	1.53315783	1.44228673	1.44400203	1.45526361
0.00000380	1.43593776	1.44477701	1.50671136	1.44289720	1.48977649	1.46724784	1.41618824	1.46638596
0.00000420	1.47855699	1.46995640	1.35941291	1.45053160	1.44216299	1.45944750	1.49499416	1.45210719
0.00000460	1.48101580	1.42393887	1.41447783	1.53323734	1.51834476	1.45632732	1.47181594	1.45364785
0.00000500	1.44413376	1.41351986	1.40897131	1.51924098	1.47496343	1.35882282	1.44941032	1.46236539
0.00000540	1.40807140	1.34492767	1.43788028	1.49888265	1.47178924	1.46802795	1.47954202	1.45872056
0.00000580	1.45396900	1.45519614	1.45439982	1.44925916	1.38502669	1.50858974	1.51662707	1.44973993
0.00000620	1.38184428	1.48818982	1.40828300	1.45307636	1.36598122	1.47348821	1.41000736	1.45353508
0.00000700	1.45560813	1.43218732	1.46162701	1.42126644	1.43264019	1.43058622	1.40150869	1.44444180
0.00000780	1.39987540	1.41699290	1.40931547	1.38245845	1.47972476	1.41966569	1.44863772	1.45708597
0.00000860	1.46093559	1.46387863	1.42411411	1.39136517	1.42946601	1.41771555	1.38528395	1.45578969
0.00000940	1.45601797	1.40353489	1.39795828	1.47216237	1.45009851	1.42005575	1.42777729	1.44532490
0.00001020	1.39987540	1.42958260	1.42583489	1.46198320	1.41147864	1.39821470	1.45018291	1.44895089
0.00001100	1.42487323	1.37531662	1.41723096	1.35828292	1.40142691	1.39509451	1.46408987	1.45261455
0.00001180	1.38348341	1.38486743	1.42136085	1.39454615	1.40460110	1.42161572	1.42854989	1.44788003
0.00001260	1.42528296	1.42307067	1.37352335	1.37736881	1.41465282	1.40913522	1.41387045	1.43863642
0.00001420	1.40397346	1.36988997	1.39864659	1.41617692	1.38317502	1.39938474	1.40015662	1.44993722
0.00001580	1.38471282	1.37640190	1.37472785	1.36337245	1.36703932	1.36857331	1.38238668	1.44456398
0.00001740	1.38553238	1.33168674	1.38453627	1.35351133	1.38211691	1.35277760	1.37678528	1.44524968
0.00001900	1.36688650	1.35903680	1.41189659	1.31820238	1.35751653	1.36174798	1.34394956	1.43952882
0.00002060	1.37426293	1.37249482	1.32017922	1.34396839	1.34852290	1.37169349	1.32965624	1.43662608
0.00002220	1.34906030	1.35252488	1.32947147	1.32392824	1.36148441	1.32469630	1.36152625	1.42966521
0.00002380	1.33799565	1.30194902	1.33962405	1.35541999	1.33053553	1.30948555	1.31130683	1.43208885
0.00002540	1.31361258	1.28870809	1.31191957	1.31438518	1.29799962	1.34010196	1.31149995	1.42345583
0.00002860	1.30283380	1.29045069	1.30765784	1.27156985	1.30262327	1.27390063	1.31210518	1.42017353
0.00003180	1.30211449	1.26452446	1.29080927	1.28399873	1.28951085	1.25692451	1.27063477	1.41462111
0.00003500	1.26892459	1.25345981	1.26226974	1.26902032	1.25348508	1.26473391	1.26234066	1.40474093
0.00003820	1.26728046	1.23914075	1.25341570	1.24161303	1.24964416	1.24481988	1.25800073	1.39454520
0.00004140	1.23624837	1.22070885	1.21627998	1.21404648	1.22381687	1.23671758	1.22656035	1.39524209
0.00004460	1.22217095	1.19304681	1.20768368	1.20432639	1.25666380	1.21426558	1.22434223	1.38958144
0.00004780	1.20490813	1.22504807	1.21163797	1.20337033	1.21188629	1.23027480	1.21759117	1.38300252
0.00005100	1.19309127	1.19499946	1.19160879	1.17946875	1.17240715	1.17512095	1.17120218	1.37019742
0.00005740	1.16373539	1.17497635	1.16779613	1.17276418	1.16709626	1.15165389	1.18452585	1.36488760
0.00006380	1.15505731	1.16028309	1.14561546	1.11944592	1.15054166	1.14111996	1.13824391	1.35105586
0.00007020	1.12569368	1.12368536	1.13800704	1.11760509	1.14193332	1.13111436	1.14012420	1.33798850
0.00007660	1.12116659	1.11197412	1.11320412	1.10964727	1.13576543	1.10307300	1.12942147	1.32258093
0.00008300	1.09924030	1.09825671	1.10288763	1.08904648	1.10636473	1.08706927	1.09307098	1.31507754
0.00008940	1.09133244	1.08860576	1.08242631	1.07686079	1.11080134	1.08716679	1.08062494	1.30421913
0.00009580	1.08948386	1.07922590	1.06931567	1.04892862	1.07437253	1.06887138	1.08065748	1.28643119
0.00010220	1.06838715	1.05081522	1.06209397	1.06962907	1.06013584	1.07116342	1.06204867	1.28111935
0.00011500	1.05439246	1.04140258	1.04173255	1.04872847	1.05915642	1.05598664	1.04888237	1.26194549
