%7/1/2015 1:58:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.990280	33.988953	18.367767	35.209656	31.929016	28.963089	34.904480	141.954422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000035	0.000016	0.000032	0.000035	0.000041	0.000038	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87251210	3.48722649	4.95218658	3.16668391	2.91498113	1.98591375	2.42576790	1.81791353
0.00000020	1.51399195	1.60144174	1.91459990	1.64209044	1.52787578	1.47120607	1.57821047	1.49046969
0.00000040	1.53342974	1.53169727	1.64766049	1.53032506	1.52787578	1.41115689	1.41746676	1.44349611
0.00000060	1.44271982	1.52364981	1.40833557	1.51026464	1.61027813	1.54412305	1.43207979	1.43886721
0.00000080	1.42112219	1.44585776	1.25185382	1.50166726	1.38710523	1.54412305	1.58113301	1.44469607
0.00000100	1.55286765	1.49950743	1.47276914	1.38703620	1.42830634	1.35968614	1.44377029	1.43938160
0.00000120	1.45999789	1.45122278	1.32549226	1.36410999	1.52100897	1.42831385	1.46422851	1.46132541
0.00000140	1.41464293	1.54242718	1.33469713	1.49020422	1.43860674	1.48836303	1.49929988	1.41915202
0.00000160	1.39088559	1.41366804	1.43594992	1.43288863	1.46607411	1.48836303	1.30640757	1.45703959
0.00000180	1.49023461	1.41366804	1.29787779	1.47874105	1.36993814	1.55699074	1.46715117	1.44469607
0.00000200	1.44056010	1.54779208	1.43594992	1.67647970	1.43517327	1.49265230	1.47591901	1.43681002
0.00000220	1.49023461	1.43781030	1.50038362	1.46154642	1.55877674	1.53554463	1.39116323	1.45035350
0.00000240	1.39304531	1.42439795	1.45435953	1.54751980	1.39740551	1.50123072	1.42623460	1.45206785
0.00000260	1.43408084	1.36806583	1.34390187	1.44721758	1.45920730	1.53983378	1.53729391	1.43595278
0.00000280	1.43408084	1.39489067	1.19662499	1.54465401	1.44204009	1.57843685	1.56359732	1.45292509
0.00000300	1.47511625	1.49145997	1.36231148	1.51026464	1.42143953	1.43260300	1.35901451	1.43903875
0.00000340	1.48159552	1.41903293	1.56941962	1.46011353	1.44890702	1.55484617	1.45399940	1.43072402
0.00000380	1.42004240	1.48207128	1.34850430	1.49450290	1.48667467	1.46262765	1.36193717	1.44032443
0.00000420	1.39304531	1.41635048	1.32549226	1.47157669	1.49697495	1.53768921	1.43207979	1.44932485
0.00000460	1.36928797	1.39757311	1.40833557	1.41139531	1.50212514	1.55484617	1.50076127	1.43603861
0.00000500	1.55718708	1.42976296	1.37151635	1.47444248	1.41800606	1.39185536	1.45692205	1.43509567
0.00000540	1.36604834	1.45390522	1.22423935	1.47444248	1.47122431	1.49050760	1.44815421	1.43921018
0.00000580	1.36280870	1.36940706	1.34390187	1.44865048	1.40083897	1.46906149	1.53144860	1.42695236
0.00000620	1.40060449	1.42439795	1.36691391	1.41139531	1.43517327	1.48407376	1.50368381	1.44186735
0.00000700	1.42490184	1.42909229	1.30017900	1.37557316	1.41886449	1.46691692	1.45399940	1.43732429
0.00000780	1.39520514	1.36605394	1.34620309	1.42142558	1.39311373	1.45512152	1.44888484	1.42900968
0.00000860	1.45135891	1.40897369	1.41063678	1.39276779	1.38367188	1.47871232	1.46130598	1.44062448
0.00000940	1.44325984	1.42372727	1.25415504	1.45438194	1.42487299	1.44225383	1.38751006	1.43033826
0.00001020	1.44919908	1.39287877	1.33009470	1.37915528	1.37508821	1.44332612	1.39189386	1.41898060
0.00001100	1.42868137	1.40092623	1.47967279	1.37628961	1.35362935	1.40257847	1.42550397	1.42240930
0.00001180	1.38440633	1.38617253	1.36691391	1.39563358	1.34590411	1.36504769	1.38824069	1.42798102
0.00001260	1.37198770	1.39891434	1.36461270	1.35264695	1.36650467	1.36826456	1.42477334	1.41743767
0.00001420	1.35875916	1.37477207	1.28752244	1.36948335	1.38109672	1.39936149	1.36047590	1.41917348
0.00001580	1.35983908	1.34727657	1.29097426	1.37879705	1.35835028	1.35432458	1.35426533	1.40680861
0.00001740	1.32717264	1.33956444	1.31168509	1.30500340	1.30212784	1.31411302	1.35791850	1.39729393
0.00001900	1.33284199	1.31005716	1.36461270	1.35013938	1.32573271	1.33984840	1.36522508	1.39264369
0.00002060	1.33041227	1.35163558	1.27716708	1.27383804	1.29268599	1.34360147	1.35536122	1.39369369
0.00002220	1.30854475	1.28054988	1.27141404	1.29497313	1.33903730	1.32483613	1.33234572	1.38561475
0.00002380	1.30773485	1.32212830	1.28637183	1.28422642	1.30212784	1.23637068	1.28667986	1.38672912
0.00002540	1.28289759	1.28692079	1.21503460	1.25592697	1.28538990	1.29213071	1.28229594	1.39352226
0.00002860	1.25955021	1.26166546	1.28991210	1.27060223	1.25932801	1.25464737	1.27305150	1.37453830
0.00003180	1.24656522	1.21188045	1.22181118	1.22531319	1.26921177	1.23933363	1.24856973	1.36362922
0.00003500	1.22004354	1.21421933	1.22581708	1.20848632	1.21012366	1.21891546	1.21641457	1.35549843
0.00003820	1.22357082	1.19584239	1.20178139	1.23247349	1.20647097	1.21542287	1.21239519	1.35166907
0.00004140	1.19706988	1.17796659	1.18861902	1.18038201	1.17531550	1.20628834	1.19302905	1.34544754
0.00004460	1.17258751	1.15174854	1.15657151	1.19434464	1.16113436	1.17888486	1.18809617	1.33338332
0.00004780	1.17532301	1.15609229	1.12509632	1.16050065	1.14308560	1.15470541	1.18334591	1.32486308
0.00005100	1.15151620	1.13119948	1.14112008	1.15280330	1.15706444	1.12783933	1.17238402	1.31848824
