BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2719.428	1	1	0	768	0.049692	0.14839	0.12999	0.059385	0.093955	0.11706	0.15318	0.3351	0.18152	0.17925	0.11673	0.30357	0.22256	0.25267	0.11091	0.11519	-3.4667	-4.0792	-3.4125	-4.3562	-3.7479	-3.6729	-4.3333	-3.6	-3.9667	-4.1479	-3.6208	-4.3083	-3.9729	-3.5521	-4.2937	-3.8104	279.565	356.131	209.663	411.560	367.276	361.718	405.087	308.922	159.528	303.672	427.308	108.825	95.777	427.856	191.520	136.578	0.0010454	0.00063297	0.00014805	687.35	6.566e-06	5.585e-06	1178.8	281.26	3.759e-06	5.0424e-06	591.49	253.61	119.44	58.867	5.9765e-06	134.45	9.0871e-05	7.1959e-05	2.0192e-05	581.71	7.8366e-07	7.9973e-07	1012.9	237.71	8.0858e-07	7.9552e-07	483.5	208.68	99.242	48.003	8.3907e-07	106.99	210.856	147.469	189.996	94.014	206.291	214.185	94.284	99.809	220.916	211.867	98.713	102.905	103.709	107.402	209.534	105.498	-8191	255	
2719.524	1	1	0	0	0.16455	0.038147	0.23156	0.20555	0.048305	0.10126	0.013933	0.29157	0.17501	0.08713	0.099265	0.20124	0.1798	0.098973	0.16378	0.23942	-3.475	-4.1562	-3.4875	-4.1708	-4.0479	-3.5396	-4.2917	-3.6521	-3.6021	-4.3021	-3.5833	-4.0625	-4.0271	-3.6104	-4.2292	-3.7938	319.055	215.367	310.225	420.057	402.096	327.080	241.698	322.631	436.797	364.073	320.847	420.086	361.779	347.516	131.622	392.258	0.001035	0.00048907	0.00011051	688.41	2.9757e-06	4.0671e-06	1188.1	280.61	3.341e-06	3.0805e-06	592.98	255.75	120.46	59.225	5.2556e-06	134.12	8.9037e-05	7.1015e-05	1.9457e-05	584.58	7.8783e-07	8.0271e-07	1019.8	238.06	8.0568e-07	7.8649e-07	483.3	209.39	99.48	48.113	7.9462e-07	106.93	211.787	139.710	158.141	94.700	266.884	207.690	94.359	99.747	281.335	260.853	98.727	103.078	104.096	107.367	230.212	105.679	-8191	255	
2719.620	1	1	0	0	0.13858	0.16357	0.033887	0.13912	0.078411	0.18325	0.20558	0.044356	0.059226	0.085072	0.069564	0.18327	0.12747	0.14634	0.02745	0.31083	-3.1646	-4.2458	-3.4604	-4.0958	-4.3187	-3.4229	-4.4125	-3.8896	-3.5812	-4.3292	-3.5646	-4.0396	-4.2188	-3.5646	-4.2729	-4.0312	347.161	225.328	434.213	271.218	409.689	440.712	367.228	365.129	154.493	130.969	87.997	304.479	429.614	435.541	114.734	432.775	0.00099729	0.00044347	0.0001349	687.41	2.6461e-06	5.0613e-06	1177.2	276.41	7.4278e-06	5.9175e-06	585.54	253.11	119.5	58.63	7.3293e-06	132.81	8.739e-05	6.9733e-05	1.9855e-05	582.48	7.5232e-07	7.7113e-07	1010.4	235.72	7.8802e-07	7.6102e-07	478.88	207.42	98.858	47.706	8.0587e-07	105.95	207.647	140.165	186.761	94.417	170.114	155.598	94.552	99.584	196.286	189.767	98.722	102.785	103.832	107.537	227.697	105.855	-8191	255	
2719.716	1	1	0	0	0.15883	0.088006	0.1622	0.14275	0.19081	0.13893	0.32127	0.11677	0.14138	0.11607	0.2836	0.18387	0.018346	0.13784	0.11442	0.12142	-3.2917	-4.3812	-3.5646	-3.9604	-4.2021	-3.3708	-4.3104	-3.9896	-3.4479	-4.3667	-3.75	-4.0604	-4.3438	-3.5646	-4.1042	-4.2583	395.224	410.905	372.593	333.889	91.224	211.138	360.493	208.976	305.890	171.350	343.577	349.894	311.183	411.250	369.294	131.158	0.0010893	0.00035155	6.619e-05	687.26	7.2601e-06	3.6471e-06	1185.1	277.85	9.3768e-06	4.1888e-06	585.19	255.02	120.21	58.386	6.3433e-06	133.41	8.9105e-05	7.0262e-05	1.9588e-05	581.13	7.5579e-07	7.7203e-07	1013	236.9	7.8097e-07	7.7146e-07	479.3	208.41	99.157	47.59	7.7136e-07	106.29	205.856	199.881	223.632	94.611	237.694	189.586	94.318	99.620	213.052	214.778	98.461	102.619	103.857	107.429	211.024	105.290	-8191	255	
2719.812	1	1	0	0	0.037082	0.17109	0.059292	0.15332	0.079889	0.2027	0.11955	0.094314	0.14427	0.094794	0.20691	0.22021	0.095052	0.22652	0.2833	0.44897	-3.2687	-4.2229	-3.6875	-3.8896	-4.2958	-3.5104	-4.2333	-4.1979	-3.5396	-4.3208	-3.8937	-3.6479	-4.3063	-3.4521	-4.05	-4.2021	271.256	393.324	139.522	361.707	402.382	301.512	260.857	436.004	311.317	323.967	378.444	156.336	86.776	406.093	357.162	408.747	0.001048	0.00020051	0.00014269	685.43	2.9484e-06	6.3253e-06	1189.6	276.76	5.8994e-06	5.8824e-06	588.45	255.95	121.8	58.951	7.8077e-06	135.64	8.6035e-05	6.7989e-05	1.9042e-05	581.18	7.4632e-07	7.6347e-07	1016.3	235.9	7.707e-07	7.8108e-07	480.78	209.78	100.4	48.138	7.8347e-07	107.65	207.117	107.255	186.879	94.091	189.156	232.358	94.224	99.727	227.899	211.383	98.673	102.683	104.033	106.932	240.111	105.579	-8191	255	
2719.908	1	1	0	0	0.2463	0.28743	0.022684	0.099171	0.21609	0.169	0.16097	0.15876	0.091654	0.23986	0.19945	0.21991	0.26832	0.15586	0.25416	0.21199	-3.0417	-4.1375	-3.6625	-3.6708	-4.4062	-3.6458	-4.1271	-4.1417	-3.2375	-4.2604	-4.0521	-3.7333	-4.4	-3.6583	-3.9229	-4.2208	428.423	346.133	112.670	104.853	307.665	265.988	401.107	347.208	404.354	175.840	330.595	416.769	380.632	85.229	309.022	105.309	0.0010361	0.00025318	0.0001567	682.24	6.4351e-06	3.8107e-06	1184.7	278.82	5.2946e-06	5.595e-06	585.46	254.72	121.22	58.358	1.6501e-06	133.82	8.6785e-05	6.9012e-05	1.9544e-05	582.94	7.6955e-07	7.7269e-07	1017.2	237.36	8.0101e-07	7.6916e-07	480.45	208.97	100.03	47.652	8.018e-07	106.34	203.417	177.792	178.732	94.245	209.646	254.572	94.438	99.705	219.030	228.268	98.633	102.615	103.931	107.176	201.612	105.499	-8191	255	
2720.029	1	1	0	0	0.15187	0.21799	0.18185	0.28766	0.1007	0.14494	0.48152	0.13521	0.10313	0.18579	0.12448	0.18723	0.27604	0.21098	0.10052	0.019192	-2.9833	-4.1271	-3.9104	-3.5938	-4.4458	-3.5875	-3.9562	-4.2583	-3.5229	-4.2979	-4.0375	-3.5333	-4.25	-3.7771	-3.7646	-4.4062	293.816	412.595	411.706	353.822	281.661	425.071	422.212	390.387	225.282	100.932	163.690	394.667	434.668	420.928	176.604	397.854	0.00090512	0.00069199	0.00018304	688.53	7.4969e-06	8.9853e-07	1184.3	278.4	6.5097e-07	3.5989e-06	581.75	251.91	120.21	58.071	2.5989e-06	132.28	8.8247e-05	7.0305e-05	1.9864e-05	584.63	7.8774e-07	7.7748e-07	1013.5	236.39	8.0629e-07	7.7392e-07	477.03	206.52	99.169	47.35	7.9484e-07	105.45	212.060	132.729	177.533	94.193	205.893	295.878	94.347	99.835	354.760	272.799	98.437	102.657	104.043	107.401	259.106	105.170	-8191	255	
2720.123	1	1	0	0	0.24934	0.18534	0.096415	0.012463	0.093321	0.082556	0.043975	0.093269	0.23254	0.073087	0.13723	0.11607	0.18038	0.23625	0.31745	0.26167	-2.9292	-3.8896	-4.0104	-3.3833	-4.275	-3.7438	-3.7646	-4.3313	-3.4354	-4.0354	-4.2292	-3.4479	-4.3208	-3.8937	-3.5729	-4.2729	190.961	201.216	169.264	418.785	221.828	283.518	429.088	399.236	218.959	255.915	403.791	355.031	177.878	432.093	87.592	362.453	0.0010254	0.00091021	6.0011e-05	693.24	8.6999e-06	2.4641e-06	1183.2	278	2.9848e-06	4.5796e-06	584.9	254.6	121.41	58.465	5.3432e-06	133.39	8.8898e-05	7.1821e-05	1.9881e-05	585.96	7.7477e-07	7.8131e-07	1016.9	236.69	8.2544e-07	7.9799e-07	479.2	208.49	100.16	47.735	8.1268e-07	106.17	204.604	162.209	152.154	94.396	229.690	165.311	94.526	99.712	274.738	198.342	98.732	103.060	103.954	106.845	309.098	105.476	-8191	255	
2720.220	1	1	0	0	0.14793	0.14736	0.18871	0.1165	0.084289	0.21852	0.20401	0.13445	0.062123	0.15179	0.16513	0.397	0.15658	0.22724	0.11156	0.36784	-3.1271	-3.7625	-4.0021	-3.5958	-4.0896	-3.8833	-3.5958	-4.4583	-3.5604	-3.8812	-4.3896	-3.5875	-4.1792	-4.0646	-3.4167	-4.4375	184.655	121.298	368.490	396.718	362.229	310.300	429.118	347.685	349.753	362.689	351.418	441.363	373.627	103.303	377.915	368.684	0.0010572	0.00030671	0.00015443	694.47	4.1995e-06	6.3003e-06	1193.9	278.24	3.9263e-06	4.2222e-06	588.66	255.42	121.04	58.595	4.424e-06	132.8	9.1213e-05	7.1946e-05	2.0223e-05	589.58	8.167e-07	8.0219e-07	1022.5	237.39	8.2775e-07	8.4284e-07	481.42	208.98	100.22	47.751	8.3248e-07	106.03	205.977	153.726	157.105	94.069	138.462	153.273	94.490	99.747	242.975	186.061	98.531	102.905	104.053	107.189	225.855	105.564	-8191	255	
