%6/23/2015 2:24:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.194656	38.881302	30.822754	39.243698	41.122437	44.164658	51.460266	173.978806
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000029	0.000038	0.000035	0.000041	0.000045	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76512635	2.87638998	3.45617223	2.98004532	2.59599590	1.72252667	2.18015504	1.74472654
0.00000020	1.55869234	1.79576826	1.81921232	1.55648410	1.65046239	1.54385567	1.53151393	1.50083756
0.00000040	1.57260931	1.55672765	1.50441241	1.60793817	1.43729520	1.46232629	1.49547827	1.46473169
0.00000060	1.42184293	1.51919234	1.48121667	1.42999291	1.40352619	1.44671428	1.48003447	1.46543050
0.00000080	1.38241172	1.50536346	1.44807982	1.43642473	1.40774727	1.46232629	1.46330369	1.45797646
0.00000100	1.50766373	1.48758364	1.50441241	1.37425113	1.50905442	1.40855145	1.47488654	1.46659529
0.00000120	1.55405343	1.42634177	1.48784399	1.45357609	1.47106433	1.44497955	1.50448716	1.44749415
0.00000140	1.49142742	1.45202386	1.46796191	1.41069770	1.46895373	1.42416358	1.40152824	1.44504821
0.00000160	1.37313378	1.44214618	1.45470715	1.48359096	1.40141559	1.54212105	1.51478314	1.45914114
0.00000180	1.40096760	1.40461087	1.31221879	1.40855384	1.57870317	1.41375554	1.44271183	1.43840945
0.00000200	1.47982991	1.47573030	1.46133447	1.51146185	1.46051145	1.43457150	1.43627691	1.46915758
0.00000220	1.44039869	1.39473307	1.51766717	1.47287130	1.53016019	1.39987814	1.42726803	1.47929049
0.00000240	1.52390015	1.63179827	1.35198295	1.45143211	1.44151640	1.49528503	1.48518240	1.43631291
0.00000260	1.52390015	1.50338793	1.31884611	1.64224076	1.51538622	1.46753025	1.45043373	1.47684467
0.00000280	1.40328705	1.33744240	1.34204185	1.58006716	1.50694394	1.58201849	1.38865840	1.45960701
0.00000300	1.48910785	1.51129007	1.45139349	1.46429563	1.53227067	1.48314226	1.45429480	1.46461523
0.00000340	1.52621961	1.46585262	1.33210087	1.38818657	1.41618955	1.46579564	1.45815575	1.44434941
0.00000380	1.44387794	1.48955917	1.47127557	1.42034531	1.42568707	1.46406090	1.45751226	1.44691181
0.00000420	1.46243382	1.43621945	1.38180614	1.37961090	1.40774727	1.47360158	1.39573681	1.46554697
0.00000460	1.49606633	1.44609725	1.47127557	1.39783418	1.31910360	1.44237757	1.46137321	1.44807649
0.00000500	1.36965454	1.42732954	1.38511980	1.40962577	1.44046104	1.39207220	1.42533755	1.44621289
0.00000540	1.46127415	1.47869360	1.44310927	1.38818657	1.50588858	1.43630624	1.42855501	1.45739412
0.00000580	1.41024542	1.45399940	1.43151140	1.50931787	1.35181737	1.45538759	1.44850326	1.45704472
0.00000620	1.43228054	1.37695324	1.44807982	1.44500041	1.44995868	1.47186697	1.40860677	1.44382524
0.00000700	1.41546428	1.42239070	1.41742826	1.43481684	1.41196847	1.41332185	1.41053724	1.45532680
0.00000780	1.38183177	1.42288458	1.41991353	1.43964064	1.42041075	1.43153584	1.45493829	1.45119202
0.00000860	1.41024542	1.39374530	1.38511980	1.43749666	1.43835056	1.41809225	1.43177247	1.45258963
0.00000940	1.40386689	1.39078200	1.35778189	1.38765061	1.38505876	1.42719924	1.42308533	1.45919943
0.00001020	1.37197399	1.39374530	1.36606610	1.43160093	1.41460669	1.39944446	1.38093650	1.45049322
0.00001100	1.46301365	1.35522223	1.38843346	1.38657868	1.41091311	1.39424050	1.44753802	1.45279348
0.00001180	1.32674408	1.36559379	1.41577137	1.36567545	1.38875222	1.40291381	1.41053724	1.43951583
0.00001260	1.40792596	1.41794574	1.37103665	1.38068283	1.39983273	1.41809225	1.37096238	1.44295180
0.00001420	1.37545323	1.38041043	1.36068141	1.40667784	1.38294816	1.37689376	1.40313709	1.44346130
0.00001580	1.35486782	1.36238360	1.34866929	1.37719905	1.34759617	1.33721328	1.36179256	1.44001091
0.00001740	1.31862593	1.30978477	1.34494138	1.36433554	1.35471940	1.35195792	1.38849759	1.43420196
0.00001900	1.32355475	1.36756945	1.25505769	1.29894602	1.35867667	1.29297912	1.35696638	1.42740297
0.00002060	1.30789828	1.29669678	1.31553245	1.32252908	1.27953041	1.32442009	1.32012641	1.43127561
0.00002220	1.28847265	1.29546213	1.30600560	1.30859363	1.29404056	1.30403769	1.31996548	1.42904806
0.00002380	1.29079211	1.29002929	1.26499879	1.29841006	1.29245770	1.30121887	1.29615629	1.42403984
0.00002540	1.23831379	1.28410268	1.28322399	1.30323386	1.30406582	1.30056834	1.30210865	1.41892970
0.00002860	1.26174128	1.28260875	1.25314903	1.24617290	1.28101408	1.26336193	1.26586020	1.41571331
0.00003180	1.27793956	1.21865630	1.20132315	1.24523687	1.24684834	1.26899958	1.23416352	1.40680337
0.00003500	1.25073087	1.24381983	1.22910178	1.24603915	1.21282494	1.23571610	1.22434628	1.40751350
