BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1718.479	1	1	0	256	0.12593	0.23406	0.12951	0.25962	0.077747	0.10937	0.18831	0.15054	0.14372	0.09915	0.074537	0.41341	0.27332	0.27863	0.22766	0.20173	-1.4937	-1.7458	-2.5875	-1.9729	-1.8458	-2.2604	-1.6125	-2.3458	-2.2396	-1.7938	-2.7167	-1.875	-2.0125	-2.3521	-1.6167	-2.3104	-92.070	-74.427	93.511	133.436	51.707	118.641	217.522	144.380	205.260	4.240	176.561	169.500	-61.468	99.833	-17.431	227.315	0.0001842	0.00043805	0.00029041	553.35	5.9282e-06	8.7553e-06	771.61	151.43	7.897e-06	1.0594e-05	274.47	109.92	54.389	23.771	1.423e-05	53.985	0.011571	0.016313	0.0045417	653.66	0.00016858	0.00017812	855.31	182.64	0.00016657	0.00017699	338.95	129.66	87.29	30.206	0.00017618	62.418	226.601	-60.654	-5.832	-84.668	98.097	26.034	-84.712	-80.752	143.673	145.711	-81.498	-77.120	-77.061	-72.642	107.177	-73.336	-8191	255	
1718.575	1	1	0	0	0.045282	0.33109	0.11282	0.14508	0.25287	0.14842	0.080092	0.27608	0.12406	0.30787	0.12578	0.34441	0.1285	0.35475	0.084756	0.11388	-1.7437	-1.6396	-2.4688	-2.05	-1.7417	-2.5167	-1.8021	-2.2875	-2.2833	-1.4792	-2.4688	-2.0354	-1.625	-2.6521	-1.5771	-1.9813	-36.914	-34.171	35.980	247.531	-82.069	117.937	41.068	126.407	185.737	-98.762	114.539	199.193	-51.154	-54.074	207.318	176.978	0.00011782	0.00078474	0.00046651	554.41	6.5956e-06	1.0242e-05	774.76	152.68	1.118e-05	1.4405e-05	276.53	111.59	54.119	23.687	1.0795e-05	53.933	0.011756	0.016781	0.0046926	660.06	0.0001761	0.00018868	867.32	187.18	0.00017941	0.00019079	346.52	131.57	89.233	30.525	0.0001836	62.928	-98.249	206.167	-26.252	-85.118	73.987	258.477	-85.400	-80.859	189.565	58.613	-81.227	-77.361	-76.994	-72.615	75.374	-73.104	-8191	255	
1718.671	1	1	0	0	0.25293	0.14732	0.028896	0.077015	0.23727	0.12151	0.27032	0.055432	0.049721	0.17949	0.30937	0.15406	0.13972	0.075397	0.12303	0.1345	-2	-1.5833	-2.55	-2.1667	-1.5688	-2.5458	-1.8813	-2.0938	-2.4729	-1.7	-2.4562	-2.1437	-1.7458	-2.3979	-1.6292	-2.1146	-35.733	176.288	118.711	131.519	197.801	64.290	238.402	201.244	-46.756	96.247	-76.213	180.833	250.032	153.694	-18.975	-93.506	0.00027263	0.0011842	0.00053271	556.03	1.3948e-05	1.1455e-05	782.25	155.17	2.4483e-06	1.3973e-05	281.08	113.12	56.716	23.409	1.2497e-05	54.096	0.012181	0.017417	0.0049244	669.58	0.00018552	0.00020035	880.31	191.99	0.0001945	0.00020796	359.22	135.57	95.627	31.708	0.0002152	64.92	216.206	145.513	-30.579	-85.261	72.766	85.190	-85.157	-80.478	-44.404	23.276	-81.683	-77.446	-77.648	-72.818	29.983	-73.331	-8191	255	
1718.768	1	1	0	0	0.11682	0.049892	0.11789	0.23718	0.068214	0.15647	0.043996	0.14607	0.092226	0.11469	0.21349	0.28274	0.1608	0.16666	0.22777	0.10671	-2.05	-1.5729	-2.2104	-2.2354	-1.7292	-2.6542	-1.9792	-2.1667	-2.4708	-1.6688	-2.3063	-2.2771	-1.7229	-2.5062	-1.8604	-2.0042	193.350	-47.407	197.846	-28.143	136.609	234.106	166.809	-79.037	120.796	-25.789	-94.376	219.266	-87.939	232.843	15.335	89.457	0.00015914	0.00099647	0.00024271	566.21	4.1422e-06	1.493e-05	798.58	158.59	4.6858e-06	1.0846e-05	282.95	113.7	55.349	23.56	7.3806e-06	53.697	0.014508	0.020799	0.0058652	706.01	0.00021681	0.00022959	911.86	199.88	0.00021026	0.00022032	364.45	136.38	94.696	31.326	0.00020325	63.679	226.361	-25.441	3.667	-85.250	73.558	-23.766	-85.275	-80.699	250.169	-41.148	-80.894	-76.926	-77.035	-72.612	62.864	-73.088	-8191	255	
1718.864	1	1	0	0	0.096998	0.050723	0.16563	0.25897	0.15822	0.10836	0.23891	0.19882	0.2551	0.24617	0.26628	0.14911	0.23884	0.35713	0.069635	0.085682	-2.2896	-1.5958	-2.15	-2.1979	-1.5625	-2.575	-2.1271	-1.625	-2.3521	-1.8438	-2.1458	-2.6042	-1.5063	-2.4208	-1.9646	-1.7875	133.241	218.729	206.806	-45.735	222.928	257.522	-49.578	231.741	64.269	136.280	-52.525	-63.139	-18.848	214.545	81.969	175.462	0.00037701	0.00040477	0.00038315	571.49	6.1639e-06	1.4469e-05	801.61	156.3	1.0486e-05	1.5564e-05	286	111.89	55.227	23.047	1.0802e-05	53.062	0.013256	0.01878	0.0052548	690.03	0.00019622	0.00020868	902.2	195.49	0.00019889	0.00021036	362.91	134.62	94.535	30.99	0.00020612	63.07	207.932	52.034	101.951	-85.235	13.583	43.500	-85.152	-80.762	34.620	-37.185	-81.134	-77.402	-77.432	-72.941	202.691	-72.897	-8191	255	
1718.984	1	1	0	0	0.16731	0.21071	0.10018	0.14709	0.063464	0.23666	0.34107	0.086174	0.098463	0.18902	0.16113	0.051289	0.49235	0.22387	0.19657	0.14844	-1.9854	-1.7375	-1.8604	-2.5333	-1.7125	-2.3458	-2.0417	-1.8146	-2.5333	-1.9479	-2.0667	-2.4146	-1.4688	-2.0979	-2.3208	-1.7062	61.193	-54.576	-90.986	9.378	-79.060	172.613	42.899	13.839	10.870	-59.031	-70.043	-81.011	188.215	3.038	193.047	-59.431	0.00015296	0.00056189	0.00020451	573.34	6.5484e-06	1.0182e-05	794.67	157.38	8.9569e-06	1.5923e-05	285.38	112.13	56.005	23.133	5.9844e-06	53.13	0.013575	0.019203	0.0053992	695.21	0.0002015	0.0002163	904.87	197.84	0.00020701	0.00022116	366.74	136.65	97.606	31.619	0.00022468	64.422	212.083	64.829	233.184	-85.304	80.949	54.983	-85.003	-80.847	33.119	246.691	-81.479	-77.212	-76.918	-72.741	63.081	-73.285	-8191	255	
1719.079	1	1	0	0	0.29079	0.12212	0.26528	0.15914	0.095197	0.094666	0.30524	0.092034	0.20615	0.33142	0.35619	0.091174	0.17545	0.17002	0.1415	0.099347	-2.2292	-1.9604	-1.7229	-2.4583	-1.4208	-2.3375	-2.6	-1.7542	-2.425	-1.8708	-1.7313	-2.6	-1.7062	-2.2292	-2.5083	-1.6604	-63.032	38.820	243.350	-69.114	-50.021	240.903	163.433	177.622	-81.888	-35.067	-94.661	-78.761	161.584	-84.527	30.193	168.542	0.00014729	0.00022698	0.00085726	581.95	7.1774e-06	1.5742e-05	830.24	166.31	5.1437e-06	1.2454e-05	299.62	118.52	60.676	23.125	8.2523e-06	52.109	0.015159	0.021931	0.0062639	733.76	0.00024063	0.00026292	968.92	217.54	0.00026229	0.00028583	411.55	151.13	116.07	34.713	0.00030132	67.954	207.225	-16.300	-45.814	-84.925	90.191	35.452	-84.802	-80.877	62.543	7.090	-81.257	-77.315	-77.963	-72.256	56.040	-73.079	-8191	255	
1719.175	1	1	0	0	0.15343	0.12339	0.18216	0.24531	0.12278	0.25255	0.24135	0.23671	0.30031	0.27225	0.27938	0.15449	0.16376	0.092484	0.15258	0.18066	-2.0083	-2.1021	-1.6833	-2.4688	-1.6354	-2.2083	-2.5208	-1.6875	-2.5146	-2.2667	-1.8	-2.5542	-1.8417	-2.05	-2.1458	-1.7729	34.884	237.598	158.941	246.928	37.072	156.236	212.788	42.415	-19.836	60.971	-88.327	80.162	13.700	169.248	-83.764	-21.448	0.00022202	0.0019021	0.0010419	626.95	1.427e-05	1.6282e-05	884.06	179.67	1.9595e-06	1.3514e-06	313.52	120.44	61.249	22.48	3.4979e-06	50.842	0.020266	0.028953	0.0082645	833.36	0.00031232	0.0003337	1064.9	242.73	0.00031737	0.00033448	442.98	158.25	123.53	35.167	0.00031889	67.812	186.915	123.407	-18.526	-85.383	-98.521	80.947	-85.298	-81.331	57.620	104.780	-82.211	-78.051	-77.598	-73.285	242.399	-73.373	-8191	255	
1719.271	1	1	0	0	0.087035	0.15634	0.22307	0.28538	0.15855	0.25473	0.3424	0.040143	0.14388	0.29121	0.167	0.045896	0.15589	0.2073	0.25359	0.20744	-2.0229	-2.0479	-1.6708	-2.6271	-1.8146	-2.0875	-2.8083	-1.8312	-2.1104	-2.1333	-1.7396	-2.6083	-1.9833	-1.8583	-2.5083	-1.6854	-66.828	14.002	-35.403	229.254	184.498	76.515	146.567	36.310	-3.861	23.690	121.327	110.558	250.137	-18.335	10.102	232.233	0.00028129	0.0002048	0.00041549	620.37	2.2916e-05	8.6307e-06	858.79	169.9	1.1834e-05	1.4754e-05	295.78	115.58	58.001	22.689	9.1076e-06	52.461	0.020625	0.029154	0.0081085	818.25	0.00029425	0.00031032	1023.4	227.02	0.00027743	0.00028843	405.08	145.62	106.57	32.514	0.00024474	64.175	-87.596	-77.644	31.727	-85.066	-40.384	-4.337	-84.927	-81.063	110.349	202.963	-81.326	-77.006	-77.258	-72.677	-78.855	-73.192	-8191	255	
