%6/22/2015 3:41:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.771057	12.950897	13.027191	11.034012	11.491776	14.896393	13.837814	151.386261
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000014	0.000009	0.000005	0.000012	0.000017	0.000008	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.50046086	6.68700600	6.67702627	7.58714437	6.31828737	2.20732450	4.34453106	1.76694977
0.00000020	1.79199696	1.60488141	1.65465665	2.16314316	1.71172726	1.31697512	1.85611415	1.43705034
0.00000040	1.72948551	1.71951580	1.47945774	1.67885745	1.53552008	1.24277937	1.57055819	1.42157853
0.00000060	1.41692781	1.50935268	1.28479218	1.22685730	1.48517513	1.53956246	1.38698637	1.41425848
0.00000080	1.50027657	1.28008401	1.49892426	1.67885745	1.73689973	1.40971982	1.55016124	1.38630939
0.00000100	1.22939324	1.16544962	1.34319186	1.51742887	1.63620996	1.46536672	1.06063664	1.36335123
0.00000120	1.37525356	1.45203555	1.57679045	1.71114314	1.28379548	1.29842615	1.38698637	1.37599480
0.00000140	1.60446239	1.58577561	1.20692599	1.54971457	1.18310559	1.59520924	1.34619272	1.38364756
0.00000160	1.22939324	1.26097822	1.28479218	1.22685730	1.28379548	1.39117086	1.52976441	1.36218667
0.00000180	1.62529957	1.18455529	1.57679045	1.25914311	1.53552008	1.18713248	1.34619272	1.35536575
0.00000200	1.25023043	1.37561262	1.28479218	1.38828599	1.48517513	1.44681776	1.20341468	1.34338748
0.00000220	1.04185867	1.28008401	1.32372534	1.38828599	0.95655346	1.70650291	1.40738332	1.35270393
0.00000240	1.60446239	1.56666994	1.38212490	1.29142880	1.23345053	1.55811143	1.34619272	1.34521759
0.00000260	1.50027657	1.35650682	1.18745947	1.13000023	1.15793312	1.26132822	1.50936759	1.35769486
0.00000280	1.37525356	1.50935268	1.22639251	1.54971457	1.28379548	1.18713248	1.38698637	1.37699306
0.00000300	1.29190481	1.70041001	1.90772176	1.77571464	1.18310559	1.33552408	0.99944609	1.35669661
0.00000340	1.51069510	1.15589666	1.24585915	1.29142880	1.40965772	1.28915167	1.59095502	1.35112345
0.00000380	1.27106762	1.25142539	1.25559235	1.17842877	1.30896795	1.27060270	1.17281938	1.35777795
0.00000420	1.36483490	1.29918969	1.34319186	1.43671453	1.35931289	1.12221122	1.46857381	1.36093891
0.00000460	1.37525356	1.52845848	1.20692599	1.40442884	1.00689840	1.34479856	1.40738332	1.36168754
0.00000500	1.30232334	1.38516545	1.26532567	1.16228592	1.35931289	1.41899431	1.19321620	1.36376715
0.00000540	1.39609063	1.24187255	1.31399202	1.54971457	1.43483019	1.40971982	1.30539894	1.37774169
0.00000580	1.20855606	1.25142539	1.22639251	1.24300027	1.19569182	1.31697512	1.26460528	1.37033844
0.00000620	1.18771899	1.50935268	1.35292518	1.43671453	1.46000266	1.26132822	1.17281938	1.38447940
0.00000700	1.35441637	1.33740115	1.42105806	1.21878588	1.33414042	1.37262189	1.26970446	1.40194762
0.00000780	1.23981190	1.24187255	1.34805846	1.40442884	1.27120924	1.42826879	1.26460528	1.38651741
0.00000860	1.33357918	1.26097822	1.28965890	1.31564307	1.39707148	1.44218051	1.18301785	1.37000573
0.00000940	1.30232334	1.32784832	1.40645814	1.38021457	1.52293384	1.15930903	1.37168872	1.35291183
0.00001020	1.23460257	1.36605978	1.27019227	1.28335738	1.29638171	1.30306339	1.12692642	1.36260259
0.00001100	1.20855606	1.29441321	1.49405766	1.41250026	1.29638171	1.31697512	1.25950599	1.35307825
0.00001180	1.22939324	1.35173047	1.31399202	1.17035735	1.35301971	1.21959317	1.26970446	1.35586476
0.00001260	1.22418404	1.30396616	1.22152591	1.30757165	1.35301971	1.24741662	1.25440681	1.35274553
0.00001420	1.38567209	1.34217763	1.38942492	1.44075024	1.43168366	1.34016132	1.25440681	1.37817836
0.00001580	1.38306749	1.23470783	1.23125923	1.35196447	1.35931289	1.17553937	1.27225411	1.36705279
0.00001740	1.27367222	1.23948431	1.34562516	1.27528596	1.27435577	1.30770063	1.19066668	1.35459626
0.00001900	1.35441637	1.33262467	1.36752510	1.38021457	1.26806271	1.27060270	1.38188720	1.34679794
0.00002060	1.27367222	1.29680145	1.40402484	1.20667875	1.27120924	1.33784270	1.36913919	1.36312246
0.00002220	1.44818366	1.23231959	1.20935929	1.33582163	1.24289024	1.21263731	1.27735329	1.36925709
0.00002380	1.27888155	1.26336646	1.29695880	1.38021457	1.22086430	1.32856822	1.16007137	1.34619498
0.00002540	1.23460257	1.32546008	1.33832526	1.17035735	1.07612264	1.30538201	1.28500211	1.33714890
0.00002860	1.30305874	1.25892258	1.20222497	1.25565493	1.17976820	1.26094508	1.25512326	1.34644949
0.00003180	1.30962658	1.25772476	1.23636532	1.26786554	1.26392388	1.16719460	1.18468261	1.32628846
0.00003500	1.24000752	1.18705261	1.18515491	1.28211117	1.18770742	1.18597460	1.24359655	1.33039939
0.00003820	1.21767688	1.24933994	1.26075113	1.29635692	1.24486983	1.23753870	1.24487734	1.31224704
0.00004140	1.24132109	1.25772476	1.24977756	1.15797031	1.25439692	1.22350669	1.24615812	1.30981600
0.00004460	1.25051606	1.21819627	1.17052329	1.21902323	1.17659247	1.18248880	1.11296129	1.31599844
0.00004780	1.23212612	1.24814212	1.22539163	1.19867218	1.17182899	1.16608155	1.12448800	1.29584789
0.00005100	1.20979548	1.18106341	1.23026884	1.23530400	1.20993721	1.20709956	1.13473392	1.30414701
0.00005740	1.14737511	1.14368236	1.20034325	1.21052933	1.19843447	1.15881574	1.16134489	1.28457427
0.00006380	1.18277979	1.16345263	1.16252756	1.18918502	1.12859201	1.13246572	1.14727569	1.27723205
0.00007020	1.11721551	1.17962837	1.19424403	1.16174221	1.15081465	1.12368238	1.11593986	1.25470531
0.00007660	1.16507745	1.16764629	1.14422965	1.07026649	1.12382996	1.13363683	1.12489295	1.24700665
0.00008300	1.08049953	1.10953367	1.09299552	1.14547992	1.11351228	1.05107343	1.09867311	1.23087573
0.00008940	1.07325876	1.14850450	1.05091035	1.10685682	1.11192501	1.11548460	1.09099913	1.22939789
0.00009580	1.07915938	1.06103361	1.07713735	1.11295521	1.10795665	1.03584898	1.09995222	1.21900082
0.00010220	1.03719938	1.08739471	1.06737840	1.07738125	1.09922636	1.08327901	1.05134964	1.20157540
0.00011500	1.04738140	1.06041026	1.05091643	1.01247430	1.08242691	1.09994495	1.08234358	1.18375361
0.00012780	1.04639828	1.05412328	1.02497172	1.03023696	1.05152309	1.06837595	1.05769396	1.17185748
0.00014060	1.02771842	1.05741644	1.03046584	1.07540500	1.03329778	1.03973007	1.04104745	1.15293050
0.00015340	1.02673531	1.04394424	1.02558219	1.04089463	1.03409016	1.05317605	1.04104745	1.14131415
0.00016620	1.00477827	1.02568197	1.06892526	0.98963654	1.02101541	1.01020718	1.01159596	1.13032615
0.00017900	1.03487289	1.02208936	1.03166020	1.06830001	1.02775085	1.03797615	1.01607776	1.11626256
0.00019180	1.03028500	1.04484248	1.00510561	1.04038715	1.03686357	1.00406873	1.04168773	1.10563052
0.00020460	1.00374150	1.03493643	0.99808544	1.04140210	0.98060268	1.00699186	1.04296827	1.09907901
0.00023020	1.02631724	1.02673757	1.01896262	1.01229680	1.00995147	1.01275396	1.02984190	1.08522952
0.00025580	1.00374281	1.01476038	0.99029809	1.01812184	1.00638545	1.02488196	1.01725709	1.06899297
0.00028140	0.99196488	0.99904048	0.97947270	0.99406177	1.02045107	0.99536580	1.04040563	1.06194746
0.00030700	0.99916255	1.00293303	1.01408350	0.99051607	1.02500761	1.01202345	1.00528371	1.05372775
0.00033260	1.01925600	0.98376966	1.00005627	1.03736997	1.02064919	0.99919009	1.02891123	1.04625082
0.00035820	1.01843810	1.00448143	1.00722241	0.98773015	1.00341392	1.00766528	1.01518178	1.04173446
0.00038380	0.99520999	0.98591602	1.00066614	1.00140643	1.01648891	1.00267172	1.01518178	1.03778851
0.00040940	1.04101193	0.98127466	1.01835275	1.02217412	1.00618744	1.01699150	1.01725709	1.03400457
0.00046060	1.01067924	0.99272835	1.01225591	1.00929344	1.00320971	1.00875330	0.99689871	1.02876353
0.00051180	0.99834293	1.02020228	1.01057863	0.98884451	1.01333797	0.99276453	1.00967431	1.02516401
0.00056300	1.02146339	1.00987148	1.01530564	1.00670516	1.03112090	0.99670696	1.00903559	1.02192533
0.00061420	1.00152767	1.02446926	1.01576304	0.99279696	1.03247666	0.98378599	1.00501633	1.01807988
0.00066540	0.99017078	1.00979662	1.02102375	1.02377439	1.02920938	0.98276377	1.01803219	1.01781261
0.00071660	1.03369248	1.00854969	1.01215565	1.01916385	1.02148652	0.99045324	1.00717235	1.01661968
0.00076780	1.01263881	1.01725984	0.98981583	1.00955391	1.01138759	1.01534963	1.00528240	1.01617384
0.00081900	1.01288390	0.99302781	1.00188839	0.99621081	1.02280378	1.00038266	1.02476680	1.01212776
0.00092140	1.01644242	1.00210369	1.01091158	1.00740457	1.00719428	1.01010585	1.00557876	1.00998080
0.00102380	1.00006366	1.01273215	0.99803793	1.01496184	1.01800108	1.00349247	1.02408242	1.00740337
0.00112620	1.00758672	1.00675094	1.01427853	1.01837432	0.99802864	1.00123084	1.01040399	1.00603068
0.00122860	1.00999451	0.99866611	1.01255095	1.00677633	1.02105725	1.00811398	1.01239800	1.00651431
0.00133100	1.00422633	1.01117897	1.02165103	1.00045395	0.99920428	0.99552900	1.00410318	1.00484192
0.00143340	0.99508482	0.99495286	1.00932610	0.99707186	1.01912904	1.00440431	1.00246823	1.00446057
0.00153580	0.99965560	1.00083828	1.01038361	1.00124216	1.00768828	1.00310230	0.99624711	1.00427854
0.00163820	1.00655258	1.00814390	1.00545216	1.00332725	1.00823212	1.01361847	1.00079334	1.00383472
0.00184300	1.00567329	1.00693560	1.00825810	1.01144648	1.00995255	1.00911033	1.00823057	1.00529683
0.00204780	1.00417018	1.00886893	1.00634694	1.02116954	1.01195633	1.01237261	1.00280964	1.00361419
0.00225260	1.00523090	1.00762749	1.01011932	1.00727475	1.00065887	1.00605500	1.01020360	1.00554562
0.00245740	1.01192164	1.00747085	1.00810242	1.00446641	1.00808692	1.00610244	1.00468957	1.00645685
0.00266220	1.00899160	1.01025021	1.00245810	1.01381254	1.01507580	1.01084137	1.00595200	1.00296378
0.00286700	1.01092947	0.99782640	1.01695144	1.00569415	0.99920291	1.01236153	1.00171351	1.00432789
0.00307180	1.00163579	1.01015413	1.00520742	1.00377166	1.01225746	1.00912106	1.00868225	1.00430357
0.00327660	1.00672102	1.01269722	1.00836718	1.01555347	0.99995720	1.00425458	1.00104284	1.00210333
0.00368620	1.00424922	1.00332963	0.99666542	1.01253140	1.00767970	1.00846732	1.00170195	1.00467741
0.00409580	0.99779952	1.00397635	1.00852156	0.99582332	1.00012159	1.00878918	1.00750923	1.00185001
0.00450540	1.01040924	1.01014686	1.01264405	1.01081443	1.00056028	1.00761867	1.00363708	1.00571692
0.00491500	1.01187491	0.99986029	1.00640249	1.02025163	0.99889797	1.00287652	1.00302875	1.00513768
0.00532460	1.00573289	0.99886560	1.00277209	1.01465952	1.00065589	1.00652659	1.00553465	1.00633299
0.00573420	1.00170481	1.00647998	1.00436831	1.01021957	0.99864560	1.00578666	1.00207794	1.00323331
0.00614380	1.01079094	1.00717604	1.00716424	1.01422048	1.00347507	1.01006711	1.00722027	1.00433373
0.00655340	1.00230014	1.00668085	1.00671899	1.01261508	1.00366724	1.00878191	1.00934076	1.00245595
0.00737260	1.00373399	1.00832236	1.00711358	1.01540089	1.00478220	1.00716674	1.00357044	1.00193608
0.00819180	1.00368178	1.00798619	0.99779767	1.01437700	1.00242150	1.00390625	1.00245512	1.00189698
0.00901100	1.00540555	1.00169587	1.00750673	1.00933480	1.00873983	1.00566471	1.00307894	1.00169599
