%6/23/2015 2:24:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.719177	43.506622	32.596588	39.625168	37.355423	45.127869	51.250458	172.510147
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000038	0.000032	0.000041	0.000041	0.000038	0.000041	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04412770	3.02711511	3.65394759	2.99118567	2.66151476	1.75644219	2.21974397	1.71276474
0.00000020	1.49414873	1.64059007	1.69747567	1.63997209	1.58312321	1.49682534	1.51114857	1.47125018
0.00000040	1.52483428	1.43379295	1.41747975	1.48126519	1.53420651	1.50756812	1.45634007	1.44729042
0.00000060	1.47290492	1.53620672	1.39647996	1.50330782	1.50307775	1.56486297	1.50592864	1.41518426
0.00000080	1.35016286	1.35107422	1.40697980	1.46583533	1.46527839	1.42878783	1.42371595	1.43351352
0.00000100	1.43985891	1.43576252	1.46297908	1.49228644	1.33186913	1.40551186	1.43546057	1.43303430
0.00000120	1.47054446	1.47121346	1.37898028	1.42175007	1.42303216	1.46101618	1.40805638	1.45268130
0.00000140	1.54371762	1.40031159	1.44197941	1.47024381	1.52086556	1.45564485	1.40805638	1.45507729
0.00000160	1.49650919	1.30380630	1.47697890	1.43056715	1.48084283	1.52905369	1.38717687	1.43734705
0.00000180	1.51067173	1.46530497	1.53647804	1.43717992	1.44304359	1.47175896	1.42763078	1.43339372
0.00000200	1.44694018	1.42591500	1.52247822	1.35121357	1.36299801	1.47354937	1.53202796	1.43039870
0.00000220	1.43041730	1.42394555	1.48047876	1.48787796	1.39635026	1.44669247	1.46938968	1.44249845
0.00000240	1.50595081	1.35107422	1.48047876	1.48126519	1.32297516	1.37328362	1.34933293	1.43638873
0.00000260	1.34308159	1.36683011	1.58897722	1.38648188	1.44304359	1.40551186	1.54899251	1.46909380
0.00000280	1.47526526	1.45742691	1.57147753	1.49669504	1.39635026	1.42878783	1.43154573	1.43662834
0.00000300	1.42569637	1.49484742	1.39298010	1.40411592	1.43414962	1.40730238	1.44459534	1.42836213
0.00000340	1.44457984	1.45348799	1.42972958	1.50440991	1.38078582	1.37596929	1.44263792	1.42291129
0.00000380	1.40091193	1.57264245	1.34573078	1.43387353	1.47083712	1.45474958	1.46612728	1.43291450
0.00000420	1.48588729	1.43477774	1.37198031	1.41403508	1.46527839	1.41983557	1.47591448	1.43824553
0.00000460	1.39973176	1.42985404	1.59247720	1.47244811	1.40302074	1.42699742	1.39957404	1.43884456
0.00000500	1.41743493	1.39834201	1.41922963	1.45701826	1.40969121	1.50040627	1.40870881	1.42351031
0.00000540	1.49414873	1.41902173	1.45947909	1.46252894	1.43748486	1.42789268	1.48374426	1.43393278
0.00000580	1.39029002	1.42296076	1.44022942	1.46583533	1.43637311	1.34463620	1.45177269	1.43033886
0.00000620	1.36668575	1.44560993	1.45772910	1.37546051	1.47194886	1.38223588	1.41849601	1.43063831
0.00000700	1.46051264	1.42886925	1.42185462	1.35782635	1.42469978	1.42968309	1.39435422	1.44201922
