%6/24/2015 2:56:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.378632	29.678345	27.341843	27.751923	29.993057	24.108887	32.167435	171.165466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000024	0.000019	0.000024	0.000029	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79966855	3.32970262	3.82120681	3.43667173	2.92563891	2.05230713	2.58456540	1.71929824
0.00000020	1.65937173	1.68322718	1.62141764	1.75971532	1.57029927	1.53496659	1.50319922	1.45893872
0.00000040	1.62066925	1.54357076	1.44345713	1.67260075	1.57758605	1.44400561	1.41615427	1.46244192
0.00000060	1.55293977	1.50681901	1.51760733	1.47223711	1.42456388	1.48948610	1.50654709	1.43116379
0.00000080	1.44650781	1.44801641	1.64119101	1.32414222	1.34805274	1.44969070	1.55676532	1.45668674
0.00000100	1.45618343	1.50681901	1.56704080	1.65953350	1.48650146	1.58044708	1.46637249	1.46569479
0.00000120	1.53358853	1.59869826	1.50772059	1.48530424	1.36991310	1.53496659	1.54337382	1.46106565
0.00000140	1.31588662	1.54724586	1.40391040	1.41125679	1.49743164	1.40989530	1.32910931	1.46544456
0.00000160	1.49488592	1.38553846	1.40391040	1.30236351	1.55572581	1.38715506	1.46302462	1.44279921
0.00000180	1.49004817	1.59134793	1.45334387	1.49401569	1.46828449	1.47243094	1.46972036	1.45756245
0.00000200	1.46102118	1.46639216	1.43851376	1.52450585	1.55572581	1.40421021	1.48645985	1.44855440
0.00000220	1.47553468	1.42596531	1.42862713	1.37205529	1.43185067	1.42126536	1.43624163	1.44918001
0.00000240	1.50939941	1.44066596	1.56704080	1.48094857	1.40634692	1.37578487	1.41280639	1.46419346
0.00000260	1.50939941	1.33776128	1.37425029	1.49401569	1.48285806	1.38146996	1.54002595	1.47733033
0.00000280	1.41264307	1.51416934	1.52749407	1.34156513	1.52293527	1.44400561	1.45632887	1.45430958
0.00000300	1.51907504	1.34143651	1.46817386	1.57241893	1.46464109	1.55770683	1.48311198	1.47645450
0.00000340	1.44408882	1.46087945	1.47806060	1.41343474	1.40452528	1.44684815	1.41615427	1.44411290
0.00000380	1.39329171	1.48293042	1.36930692	1.37641096	1.37355649	1.51506889	1.39774096	1.44467592
0.00000420	1.42231870	1.44985390	1.34706187	1.46788132	1.44642425	1.27629638	1.43791556	1.45099413
0.00000460	1.46344018	1.41310227	1.46817386	1.43739128	1.40452528	1.42126536	1.50654709	1.45249546
0.00000500	1.48521030	1.44066596	1.35942018	1.41125679	1.37355649	1.47811604	1.42117608	1.44142294
0.00000540	1.45376444	1.48844326	1.32976019	1.47877073	1.42820728	1.40989530	1.45465493	1.46938562
0.00000580	1.41264307	1.38370085	1.34459019	1.41779041	1.39541674	1.38999760	1.37263179	1.46838474
