%6/26/2015 2:26:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.717850	33.864975	27.256012	30.584335	26.111603	36.764145	33.197403	240.411758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000019	0.000021	0.000021	0.000022	0.000022	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97128069	3.59689879	3.98862481	3.33086777	3.32550240	1.77530503	2.69087768	1.57311594
0.00000020	1.55837727	1.70584631	1.66965687	1.74129963	1.51208115	1.53043532	1.43089008	1.48026383
0.00000040	1.52840853	1.60187089	1.33108759	1.51370239	1.38293540	1.58144987	1.47445357	1.44417393
0.00000060	1.38522422	1.58237553	1.40065658	1.43783665	1.32374370	1.41055131	1.38397563	1.42887175
0.00000080	1.52840853	1.45890474	1.43312216	1.65098333	1.34526789	1.39779758	1.50796378	1.44082475
0.00000100	1.42185283	1.46540320	1.47950149	1.44506192	1.40984082	1.49982667	1.45769835	1.43429971
0.00000120	1.37523472	1.42316318	1.41920829	1.49563920	1.37217331	1.53553677	1.34376335	1.41980600
0.00000140	1.46181118	1.33543396	1.42384624	1.49563920	1.34526789	1.51258028	1.38397563	1.43759108
0.00000160	1.52507865	1.45565557	1.50732911	1.38003421	1.36679220	1.46156573	1.36386955	1.42713940
0.00000180	1.40853333	1.47840011	1.66501892	1.54982901	1.49593794	1.43860924	1.53142107	1.43250966
0.00000200	1.47846055	1.46865249	1.51196706	1.34390759	1.53360546	1.30342078	1.43759215	1.42812109
0.00000220	1.44516182	1.39716935	1.24760473	1.42699873	1.39369762	1.47176862	1.41078389	1.43464613
0.00000240	1.42518270	1.42641246	1.38674283	1.41977334	1.43674612	1.26005840	1.39067769	1.41432035
0.00000260	1.57835650	1.54663396	1.48877740	1.32223165	1.62508368	1.44626141	1.38397563	1.43158567
0.00000280	1.45515144	1.55638170	1.29862201	1.43061137	1.33450580	1.36208749	1.40743291	1.43071961
0.00000300	1.51841891	1.57262790	1.43776011	1.40893543	1.44212723	1.44626141	1.37057161	1.45306647
0.00000340	1.46680593	1.53201246	1.46790671	1.46854424	1.41791236	1.44115996	1.44932079	1.43617630
0.00000380	1.42185283	1.40204322	1.42848420	1.45409358	1.45827043	1.45008755	1.42251253	1.43770659
0.00000420	1.43850207	1.46540320	1.41457045	1.44144928	1.39907861	1.44115996	1.49455965	1.43429971
0.00000460	1.45681643	1.43291092	1.48645842	1.42699873	1.50670004	1.43223238	1.34878981	1.43349123
0.00000500	1.41852295	1.32731092	1.45399284	1.39809752	1.40984082	1.46666718	1.41245949	1.42959356
0.00000540	1.40020871	1.41666472	1.53979468	1.28971779	1.40715027	1.40800059	1.35214090	1.41940176
0.00000580	1.37356973	1.43940938	1.36819100	1.35113299	1.50400960	1.35188460	1.44596970	1.42690849
0.00000620	1.39354897	1.37929857	1.33572555	1.42699873	1.51208115	1.37356579	1.34208775	1.42428112
0.00000700	1.39771128	1.44672012	1.40993249	1.36919618	1.29952884	1.39588463	1.38481343	1.42667747
0.00000780	1.36025023	1.30456626	1.39717817	1.41616070	1.35603011	1.36782658	1.41664827	1.42879963
0.00000860	1.39271641	1.37198782	1.31485474	1.34300447	1.39907861	1.39460921	1.33538568	1.42917490
0.00000940	1.32695162	1.31106472	1.37514794	1.29423368	1.32643414	1.31426132	1.33789897	1.41928625
0.00001020	1.34027112	1.35980320	1.38790226	1.39177537	1.24302757	1.36081207	1.34041226	1.41917074
0.00001100	1.31779444	1.29725552	1.37050998	1.30958736	1.34257734	1.34295702	1.30606425	1.41882432
0.00001180	1.34526587	1.30862784	1.28007030	1.34932661	1.33450580	1.34614539	1.31025302	1.40799737
0.00001260	1.36358011	1.30375397	1.33340657	1.35655189	1.37351859	1.30087006	1.38565123	1.40933990
0.00001420	1.30405879	1.29847395	1.31079662	1.30958736	1.26051605	1.29544973	1.27883708	1.40643823
0.00001580	1.29948020	1.27126169	1.25050342	1.31907058	1.21948540	1.26834834	1.24323237	1.40430892
0.00001740	1.25577569	1.23024011	1.23195171	1.30191052	1.26791501	1.28492796	1.24951553	1.40345001
0.00001900	1.28491211	1.25826478	1.24876416	1.25901020	1.28136766	1.24985552	1.22563946	1.39564741
0.00002060	1.22996926	1.25704622	1.23716938	1.24230170	1.20199692	1.20681202	1.17034745	1.39191568
0.00002220	1.19916797	1.20790160	1.23716938	1.20165932	1.20266950	1.23646426	1.18961585	1.39003181
0.00002380	1.20124912	1.20871401	1.15252697	1.19624043	1.20872319	1.19820333	1.19715571	1.38508022
0.00002540	1.15920961	1.18068933	1.16702056	1.14746952	1.15423989	1.20075405	1.17495513	1.38600421
0.00002860	1.14990878	1.16163480	1.11139810	1.17363560	1.16352093	1.16015315	1.16780722	1.38009703
0.00003180	1.14121139	1.14068162	1.10151649	1.16664433	1.15109301	1.12906909	1.12980413	1.37452936
0.00003500	1.11056376	1.13050425	1.10850573	1.14070892	1.13228321	1.12079048	1.12833440	1.36859512
0.00003820	1.07225418	1.07208598	1.11024952	1.11883295	1.07081544	1.09401011	1.11972594	1.35836303
0.00004140	1.07867360	1.06496191	1.09426427	1.08365083	1.10440433	1.10532796	1.10649836	1.35590100
0.00004460	1.06811261	1.04949224	1.07246614	1.10191846	1.07618964	1.10421216	1.07353437	1.35044503
0.00004780	1.05900121	1.09915793	1.06084049	1.09650588	1.06977880	1.07631588	1.06177652	1.34528220
0.00005100	1.06562769	1.05397034	1.04718041	1.06651092	1.05061936	1.08301103	1.06660569	1.34406304
0.00005740	1.06004119	1.05412388	1.04846275	1.04390275	1.04654241	1.05953729	1.05525494	1.32730961
0.00006380	1.05703771	1.04140639	1.03480124	1.03894520	1.04318488	1.02637696	1.03638291	1.32005906
0.00007020	1.04678416	1.03855765	1.02202415	1.03218484	1.04452789	1.04351509	1.03460062	1.31489146
0.00007660	1.01664531	1.04058158	1.00634313	1.04457879	1.02287185	1.03325140	1.01457536	1.30420303
0.00008300	1.01705956	1.02460861	1.02725112	0.99680597	1.01281297	1.02792025	1.01876915	1.30085707
0.00008940	1.00545967	1.02003038	0.99372369	1.02317119	1.03044021	1.01460791	1.00870419	1.29353094
0.00009580	1.02379167	1.00090349	1.00027013	1.02212310	1.00206876	1.03191555	1.00094569	1.28329492
0.00010220	1.01830244	1.01433301	1.01929104	1.01998246	1.03564453	1.02442229	1.00629270	1.27799761
0.00011500	1.00898111	1.01754832	1.00513756	0.99580061	1.00274360	1.02307498	1.00898027	1.26596034
0.00012780	1.00337768	1.01636791	1.00144088	0.99857253	0.99955279	1.01085138	1.01939881	1.25658607
0.00014060	0.99937963	0.99209768	0.99838406	0.99310720	1.01080441	1.01949155	1.00198841	1.24679494
0.00015340	1.00528300	1.00317430	0.99526727	0.98978293	1.02088058	1.00794482	1.00813091	1.23633528
0.00016620	1.00206172	1.00358117	1.00287795	1.01937449	1.01112664	0.99169987	0.99874985	1.22770214
0.00017900	0.98891926	0.99325693	1.00961900	1.01041579	1.00021100	1.00097704	1.00026965	1.21893287
0.00019180	0.99233699	1.00246227	0.99529231	1.00730574	1.00800622	0.99723428	1.00361311	1.20848966
0.00020460	1.00528300	1.00332677	1.00397789	1.00505197	1.01396775	0.99392033	0.99260741	1.20155931
0.00023020	0.99753565	1.00247467	1.00057471	1.00047767	0.99904662	1.00290823	1.00678742	1.18715787
0.00025580	0.99491882	0.99821728	1.00923479	0.99794143	1.00088120	0.99617428	0.99013597	1.17288923
0.00028140	0.99769109	0.99958175	1.00941586	1.00042129	1.00424147	1.00252974	0.99314117	1.16350126
0.00030700	0.99815160	1.00704372	1.01079285	0.99501067	1.00373745	1.00302780	0.99750274	1.15134275
0.00033260	1.00729728	1.00986254	0.99495840	0.99068815	1.00860977	1.00791013	0.99319851	1.14073896
0.00035820	1.00017250	1.00150585	0.99734992	1.00204456	1.00281334	0.99587679	0.99960202	1.13137686
