%6/22/2015 3:49:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.704300	13.523102	16.031265	10.843277	11.701584	15.974045	14.495850	178.451538
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000009	0.000032	0.000008	0.000038	0.000070	0.000051	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.06370330	5.82576609	5.60659504	7.41974020	5.91179943	2.52007365	4.71135521	1.70748842
0.00000020	1.58002305	2.18040371	1.90124631	2.44271278	1.55020511	1.46479285	1.66788852	1.52192283
0.00000040	1.75344026	1.75454354	1.62369204	1.95417023	1.55020511	1.54354513	1.66788852	1.44154668
0.00000060	1.67636597	1.41385555	1.40164876	1.52669549	1.49765575	1.52779460	1.37557817	1.46505404
0.00000080	1.25245726	1.31164908	1.60981441	1.67936504	1.18235981	1.44904232	1.40996754	1.42623127
0.00000100	1.73417163	1.55013072	1.45715952	1.00761902	1.57647979	1.40179098	1.54752541	1.44309008
0.00000120	1.46441162	1.70344043	1.38777101	1.52669549	1.57647979	1.59079647	1.46155179	1.45104468
0.00000140	1.44514310	1.68640602	1.70695841	1.77096677	1.07726121	1.60654700	1.63349903	1.46327317
0.00000160	1.42587447	1.27758026	1.41552639	1.22135639	1.41883183	1.59079647	1.47874653	1.46790349
0.00000180	1.21392012	1.36275232	1.48491502	1.55722940	1.44510651	1.54354513	1.53033066	1.48345625
0.00000200	1.61856019	1.26054585	1.41552639	1.49616158	1.70785308	1.32303870	1.77105689	1.45151949
0.00000220	1.19465160	1.34571791	1.36001563	1.28242421	1.55020511	1.51204419	1.35838342	1.45068848
0.00000240	1.67636597	1.56716514	1.40164876	1.28242421	1.23490918	1.32303870	1.35838342	1.45080721
0.00000260	1.19465160	1.32868350	1.54042578	1.52669549	1.31373310	1.43329191	1.47874653	1.45163822
0.00000280	1.21392012	1.37978673	1.34613788	1.46562767	1.44510651	1.37029004	1.49594128	1.48108184
0.00000300	1.34880018	1.29461467	1.26287162	1.67936504	1.26118386	1.57504606	1.44435704	1.46244216
0.00000340	1.61856019	1.34571791	1.50573158	1.78623378	1.58961713	1.38604057	1.37557817	1.44777977
0.00000380	1.29099441	1.32016635	1.45022070	1.69463205	1.60275447	1.44904232	1.47014916	1.45264745
0.00000420	1.31026304	1.35423505	1.58899784	1.23662341	1.40569448	1.32303870	1.66788852	1.43501687
0.00000460	1.55112016	1.38830388	1.48491502	1.57249641	1.14294779	1.61442220	1.47874653	1.44392121
0.00000500	1.48368025	1.57568240	1.53348696	1.54196250	1.47138119	1.40966618	1.21222818	1.45573425
0.00000540	1.49331450	1.32016635	1.49185383	1.63356423	1.35314512	1.40179098	1.65929115	1.45134139
0.00000580	1.65709734	1.24351144	1.44328189	1.54196250	1.45824385	1.51204419	1.28100717	1.42154169
0.00000620	1.46441162	1.39682114	1.49185383	1.46562767	1.36628246	1.50416899	1.56472015	1.44884825
0.00000700	1.30062878	1.46070015	1.44675124	1.32822514	1.45167518	1.49629378	1.31539655	1.44024074
0.00000780	1.38252020	1.32868350	1.38083220	1.45799422	1.39255714	1.46479285	1.34978604	1.43234563
0.00000860	1.39215446	1.50754476	1.45369017	1.47326112	1.21520317	1.38997817	1.55182409	1.45781195
0.00000940	1.53666878	1.42237270	1.37042391	1.51142859	1.32687044	1.31910110	1.34978604	1.44798744
0.00001020	1.45959449	1.46495867	1.46062899	1.41219330	1.45824385	1.52779460	1.36268210	1.45324099
0.00001100	1.28136015	1.38404536	1.41205704	1.45799422	1.40569448	1.47266805	1.41856492	1.44038916
0.00001180	1.43550873	1.44366574	1.42246532	1.51142859	1.54363644	1.48054326	1.45725310	1.44392121
0.00001260	1.29099441	1.33294213	1.48491502	1.42746031	1.29402721	1.37422764	1.35838342	1.43828177
0.00001420	1.38733733	1.37339878	1.43113887	1.35875905	1.35642946	1.37225890	1.35408473	1.44852173
0.00001580	1.38492870	1.39043319	1.39644456	1.32822514	1.26446819	1.40572858	1.36698079	1.44775009
