%6/24/2015 2:51:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.988983	28.915405	25.396347	25.568008	28.476715	20.227432	31.127930	2.212524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000025	0.000038	0.000029	0.000045	0.000035	0.000032	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.35850811	3.82007408	3.76128697	3.77829528	3.10874677	2.23864412	2.84202480	29.39775658
0.00000020	1.55640292	1.87183630	1.67969799	1.73790586	1.65138078	1.53507030	1.51828980	1.50757730
0.00000040	1.50328338	1.47072852	1.29326439	1.52891719	1.60626101	1.72695410	1.48395658	0.75378865
0.00000060	1.57233882	1.57100546	1.46329522	1.38592494	1.30395913	1.62301695	1.47632694	1.50757730
0.00000080	1.55640292	1.51370442	1.41177070	1.53441691	1.42127037	1.39115739	1.59077096	0.75378865
0.00000100	1.47672355	1.61398137	1.46329522	1.50691843	1.45285416	1.55106056	1.51066017	0.75378865
0.00000120	1.28549314	1.64740694	1.44268537	1.61141276	1.49797380	1.37516713	1.51066017	2.26136589
0.00000140	1.41829205	1.40865231	1.46844769	1.38592494	1.50699770	1.27922523	1.44199383	0.75378865
0.00000160	1.47141159	1.46595347	1.50451481	1.69940794	1.51150966	1.59903157	1.38095701	2.26136589
0.00000180	1.45547581	1.41342747	1.48905742	1.61691236	1.57016528	1.44712353	1.39240146	2.26136589
0.00000200	1.37048447	1.38000178	1.42207563	1.43542230	1.57016528	1.54306543	1.53354895	0.00000000
0.00000220	1.41829205	1.48027873	1.40146589	1.59491360	1.56565332	1.59103632	1.49921572	1.50757730
0.00000240	1.35986054	1.50892925	1.41177070	1.20993447	1.47541392	1.31120586	1.54880810	0.00000000
0.00000260	1.32798886	1.38000178	1.37055111	1.44092190	1.44383013	1.58304119	1.73191845	0.75378865
0.00000280	1.52453113	1.28927505	1.49420989	1.46842051	1.56565332	1.35118163	1.41147542	0.75378865
0.00000300	1.49797142	1.77155936	1.30872178	1.46842051	1.45285416	1.47910416	1.39621615	0.75378865
0.00000340	1.37314045	1.45640326	1.46844769	1.45467126	1.47766995	1.46711147	1.41147542	0.75378865
0.00000380	1.50593936	1.53041720	1.40919447	1.56191540	1.52504563	1.39515495	1.41147542	1.88447154
0.00000420	1.40235615	1.57339299	1.45556653	1.41617334	1.46864605	1.53107274	1.47251213	1.13068295
0.00000460	1.43157196	1.43252778	1.39116096	1.54266644	1.49120581	1.46311378	1.48204911	0.75378865
0.00000500	1.46078765	1.48505378	1.47875261	1.55916560	1.44608617	1.55905569	1.48586392	1.88447154
0.00000540	1.46875560	1.55190516	1.38600850	1.36117625	1.45511007	1.37916470	1.46869731	0.75378865
0.00000580	1.45016384	1.39671457	1.56634414	1.45742106	1.45059812	1.42713559	1.46297514	1.88447154
0.00000620	1.51921928	1.39671457	1.46844769	1.30617929	1.41675830	1.53906786	1.45534563	1.50757730
0.00000700	1.45414782	1.42417145	1.49678612	1.38592494	1.54083753	1.44112718	1.43722522	0.75378865
0.00000780	1.41430807	1.36448276	1.39244902	1.41479838	1.46187806	1.41314411	1.52878046	2.44981313
0.00000860	1.54710698	1.46475971	1.37312734	1.48079479	1.43593419	1.38715982	1.39621615	1.31913006
0.00000940	1.46211565	1.41581500	1.40017772	1.39967418	1.45623803	1.53307152	1.45820665	0.56534147
0.00001020	1.43555593	1.39671457	1.40661824	1.43817210	1.38968658	1.50708723	1.44008636	1.13068295
0.00001100	1.37048447	1.44207799	1.42593992	1.40792370	1.47992587	1.44312596	1.38667917	0.75378865
0.00001180	1.40634012	1.35732007	1.40661824	1.45467126	1.43931818	1.33319259	1.44771600	0.18844716
0.00001260	1.37579644	1.29643762	1.46844769	1.52891719	1.47766995	1.39115739	1.47823441	1.13068295
0.00001420	1.38774836	1.37522674	1.40339804	1.44504678	1.36543465	1.42313802	1.38286436	1.31913006
0.00001580	1.30607700	1.36806405	1.31000984	1.39004970	1.41788638	1.34118772	1.32898033	1.13068295
0.00001740	1.33130884	1.39492393	1.37699175	1.42511034	1.36487067	1.40015197	1.35616076	1.31913006
0.00001900	1.35654056	1.36925781	1.30485749	1.30274189	1.43255019	1.30820763	1.35616076	1.13068295
0.00002060	1.33263683	1.34538233	1.27651894	1.35911393	1.35584676	1.31720221	1.34757757	1.22490656
0.00002220	1.37646043	1.29763138	1.30292523	1.28761780	1.29155123	1.34518528	1.33374882	0.75378865
0.00002380	1.28217316	1.32449138	1.34672105	1.32611573	1.35020685	1.30221128	1.24886966	1.60180080
0.00002540	1.32533288	1.35254502	1.31065392	1.24843240	1.32933891	1.32519734	1.25983715	0.75378865
0.00002860	1.30715322	1.29669547	1.28805006	1.29885209	1.31005800	1.31024086	1.29440320	1.03513205
0.00003180	1.28415048	1.28677630	1.23325050	1.28472662	1.25615430	1.27733529	1.24365640	0.89397770
0.00003500	1.22447681	1.25762022	1.26354206	1.25027430	1.25276768	1.23695111	1.21530485	0.75282329
0.00003820	1.20814157	1.24710000	1.23260605	1.22514093	1.28381169	1.22149539	1.22245228	1.17628646
0.00004140	1.19047284	1.19479930	1.19876981	1.18379760	1.25812984	1.23096824	1.23341167	1.03513205
0.00004460	1.18880606	1.20051038	1.20199227	1.13866448	1.18981826	1.21900260	1.21506655	0.70577186
0.00004780	1.16680348	1.17015195	1.15462160	1.16278136	1.21465313	1.16764987	1.15623236	0.94102913
0.00005100	1.16146946	1.19029069	1.17524552	1.16243684	1.19546247	1.15219426	1.15791333	1.08218348
0.00005740	1.12934160	1.15646219	1.13769209	1.14231336	1.20660770	1.11183572	1.15645182	1.01063514
0.00006380	1.12151170	1.14189613	1.14460909	1.12646699	1.16864216	1.14824033	1.13868415	0.98713195
0.00007020	1.11817980	1.12478030	1.11591327	1.14300239	1.13913310	1.10807729	1.15239751	1.17515707
0.00007660	1.10635161	1.08172727	1.08221984	1.10579789	1.11724842	1.08264434	1.12365913	0.94012570
0.00008300	1.09985447	1.10992920	1.09543931	1.10355878	1.11640120	1.07341874	1.09957135	0.86961627
0.00008940	1.07070053	1.07586300	1.08254230	1.09150183	1.08350360	1.06145024	1.09992909	0.89311939
0.00009580	1.08037746	1.08951390	1.08673382	1.06516325	1.10794353	1.05347133	1.07858396	0.82260996
0.00010220	1.06138551	1.04601133	1.09414959	1.07842612	1.07546902	1.06093407	1.06737483	0.98713195
0.00011500	1.05716360	1.05869138	1.08759749	1.05034995	1.06370580	1.05560148	1.04135311	1.07872605
0.00012780	1.03142583	1.04707217	1.05237067	1.02391255	1.06469417	1.04364705	1.05016923	0.96147323
0.00014060	1.03525734	1.04662240	1.03052521	1.02374029	1.04852712	1.03468132	1.05064642	1.00837433
0.00015340	1.03025973	1.04262280	1.03020287	1.03527975	1.03405452	1.04103208	1.05016923	1.17252827
0.00016620	1.02576184	1.02019668	1.04735899	1.03467691	1.02431190	1.02895308	1.03191686	1.14907777
0.00017900	1.01851535	1.02312005	1.02854967	1.02951002	1.04535019	1.01525533	1.03017533	1.11390185
0.00019180	1.01518357	1.02776754	1.02443874	1.01237309	1.05749309	1.02334940	1.02373338	0.93802267
0.00020460	1.02676141	1.02544379	1.01749301	1.02374029	1.03653824	1.02121568	1.00870216	1.10217667
0.00023020	1.00405860	1.01883984	1.02495944	1.01375222	1.02557898	1.01029158	1.02171040	1.12670767
0.00025580	1.01362562	1.02333391	1.00505495	1.01254618	1.00501299	1.00837755	1.02967370	0.95065963
0.00028140	1.01450038	1.00955212	1.00467873	1.00032675	1.01824152	0.99947149	1.00879622	1.03281546
0.00030700	1.01215410	1.00809157	1.01455057	1.00548196	1.01349187	1.00165129	1.01649106	1.00934231
0.00033260	1.01906872	1.00842857	1.01057494	1.00645888	1.02202880	1.01169503	1.00284278	1.01521063
0.00035820	1.00869679	0.99955285	1.02048731	1.00447750	1.00955343	0.99922234	1.00331998	1.02694714
0.00038380	0.99282652	0.99478394	1.00795579	1.00960326	1.00680184	0.99785215	1.00886738	0.99760580
0.00040940	0.99349302	1.00132489	0.99531668	1.00424838	1.01238811	1.00445390	1.01581669	1.02694714
0.00046060	1.00403059	1.01620018	0.99913764	1.00275421	1.00002229	0.99717301	1.00825918	1.02663863
0.00051180	0.99879682	1.00912535	1.00678337	0.99513346	0.99753064	0.99499232	1.01064610	1.03252196
0.00056300	0.99880421	0.99804509	0.99900991	0.99531358	1.00329709	0.98957169	1.00206804	1.05899692
0.00061420	1.00022006	1.00080824	1.00373566	1.00329435	1.00924730	0.98346448	1.00360119	0.97074717
0.00066540	1.01108932	1.00672257	0.98961836	0.99381995	1.00201702	0.99816817	1.01165712	0.99428046
0.00071660	1.00159442	1.00548148	0.98871207	1.00363886	0.99853051	1.00608075	0.99979693	0.96192217
0.00076780	1.00599515	1.01094079	1.00143981	0.99682087	1.00297129	0.99511528	1.00473499	1.07370520
0.00081900	1.00480723	1.00410342	1.00733387	0.99811280	1.00023782	1.00374246	1.00951231	0.99133879
0.00092140	0.99318516	1.00015497	0.99432403	1.00183678	1.00681663	0.99644172	1.00291574	0.94215864
0.00102380	0.99969041	1.00642192	0.99054766	1.00103676	0.99624163	0.99514645	0.99979222	0.98178214
0.00112620	0.99629426	1.00087225	0.99709743	1.00869679	0.99617988	0.99884170	1.00079131	0.99792504
