%6/22/2015 6:57:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.776489	18.320084	18.301010	13.389587	16.164780	18.177032	16.536713	130.882263
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000045	0.000048	0.000014	0.000048	0.000051	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23941708	4.91258621	4.64498138	5.30378723	4.26125860	2.33310580	3.61444831	1.78089046
0.00000020	1.70874941	1.81673002	1.69455814	2.09873772	1.67565119	1.45107794	1.46027851	1.48563564
0.00000040	1.63445604	1.43669975	1.38489270	1.65946710	1.35383737	1.44159377	1.59491420	1.48825681
0.00000060	1.61322927	1.39962363	1.45370722	1.25273502	1.38712847	1.49849880	1.40849566	1.45942402
0.00000080	1.58138919	1.50158298	1.53972542	1.51304352	1.38712847	1.57437217	1.49134827	1.44800329
0.00000100	1.65568268	1.25131917	1.50531816	1.67573643	1.40932250	1.43210959	1.66741025	1.45736456
0.00000120	1.61322927	1.32547140	1.56553078	1.36661994	1.56468093	1.35623622	1.36706924	1.45773900
0.00000140	1.48586905	1.41816175	1.42790174	1.49677432	1.44261360	1.60282469	1.53277469	1.43077850
0.00000160	1.49648249	1.39962363	1.47951269	1.38288927	1.48700178	1.28036284	1.28421664	1.46766198
0.00000180	1.54954922	1.30693340	1.34188354	1.35035074	1.49809873	1.28984702	1.40849566	1.44631827
0.00000200	1.22053528	1.44596887	1.30747628	1.48050499	1.39822555	1.56488800	1.51206148	1.46803641
0.00000220	1.41157568	1.52012110	1.26446724	1.25273502	1.29835224	1.45107794	1.36706924	1.45287120
0.00000240	1.63445604	1.37181664	1.41929996	1.33408141	1.47590470	1.41314125	1.47063518	1.43826759
0.00000260	1.23114872	1.41816175	1.35048544	1.28527355	1.59797204	1.40365708	1.51206148	1.47140646
0.00000280	1.54954922	1.45523787	1.35908723	1.57812071	1.45371068	1.56488800	1.40849566	1.45043719
0.00000300	1.42218900	1.48304498	1.39349449	1.57812071	1.69784534	1.43210959	1.51206148	1.44032705
0.00000340	1.49117577	1.34864402	1.39349449	1.38288927	1.43151665	1.46530426	1.39813900	1.45408809
0.00000380	1.43280232	1.51085210	1.29027271	1.37475467	1.29280376	1.44633591	1.60527074	1.45596039
0.00000420	1.42749560	1.42279625	1.50961900	1.36661994	1.35938597	1.23294210	1.43956542	1.44032705
0.00000460	1.44872236	1.40425825	1.47521174	1.30154288	1.34274042	1.32778370	1.21689880	1.45539868
0.00000500	1.35850883	1.66379106	1.30747628	1.33408141	1.34274042	1.36097836	1.46545684	1.46176434
0.00000540	1.37442887	1.38108563	1.29027271	1.38288927	1.35383737	1.41788340	1.38260412	1.44725442
0.00000580	1.37973559	1.49694848	1.50961900	1.43169713	1.53693843	1.36097836	1.38778245	1.46251333
