BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21469.105	1	1	0	256	0.21637	0.070597	0.094021	0.27746	0.015111	0.060173	0.12208	0.10339	0.26399	0.27889	0.11608	0.32808	0.31653	0.11876	0.12043	0.10771	-1.4396	-1.1042	-1.2687	-1.8167	-1.1042	-1.4937	-1.8563	-1.1833	-1.7833	-1.2	-1.3125	-1.9479	-1.0063	-1.6521	-1.6167	-1.2229	62.775	9.829	312.083	304.379	162.700	70.378	298.061	112.994	135.132	107.607	182.717	269.171	250.972	151.001	90.924	206.806	0.00019038	0.0003303	0.00010685	1004.6	1.8922e-06	4.0838e-06	1101.1	201.97	3.2288e-06	3.7584e-06	264.83	74.054	56.304	16.681	3.0448e-06	23.681	0.00046748	0.00063139	0.00017218	993.06	6.7036e-06	6.8555e-06	1093.8	201.71	6.3162e-06	6.8069e-06	264.91	74.762	56.833	17.009	6.5125e-06	24.275	111.224	39.648	117.076	4.112	139.323	150.959	4.159	11.463	143.431	139.713	11.441	17.977	18.357	25.663	151.961	24.898	-8191	255	
21469.201	1	1	0	0	0.10484	0.13596	0.27455	0.39444	0.21212	0.29658	0.081131	0.45077	0.21192	0.11753	0.29018	0.069812	0.27941	0.15985	0.35306	0.11972	-1.375	-1.3146	-1.1938	-1.9479	-0.88542	-1.3563	-1.7229	-0.86458	-1.8375	-1.3771	-1.1021	-1.7771	-1.3188	-1.5354	-1.65	-1.0187	110.492	209.514	-0.713	300.964	304.145	290.144	127.225	270.411	-0.137	255.661	158.704	330.378	21.631	116.680	129.841	304.780	0.00017905	0.00032372	2.9168e-05	1007.6	2.51e-06	2.3388e-06	1110.3	201.08	3.2787e-06	2.4928e-06	264.35	73.316	55.936	16.619	2.9491e-06	23.679	0.0004687	0.00064173	0.00017449	994.22	6.7925e-06	7.0843e-06	1095.8	201.33	6.2709e-06	7.0624e-06	264.61	74.538	56.859	16.929	6.5251e-06	24.209	104.623	61.721	128.112	3.960	169.052	134.875	4.258	11.499	133.725	122.727	11.266	17.817	18.052	25.619	148.487	25.376	-8191	255	
21469.322	1	1	0	0	0.036243	0.25264	0.17902	0.099342	0.16865	0.079378	0.091284	0.4595	0.13574	0.037145	0.038383	0.17647	0.096525	0.21863	0.09292	0.12824	-1.1833	-1.2458	-1.0854	-2.05	-1.1354	-1.2812	-1.8813	-0.98333	-1.5583	-1.4667	-1.0208	-1.9625	-1.1396	-1.3333	-1.8854	-1.0104	236.665	163.164	271.027	41.268	258.662	120.907	307.871	314.464	24.174	21.439	328.178	287.658	340.299	19.222	197.840	0.994	0.00017034	8.0796e-05	4.6698e-05	1006	4.8144e-06	2.072e-06	1111.8	200.46	2.3676e-06	2.7177e-06	264.79	73.778	56.134	16.704	2.391e-06	23.553	0.0004746	0.00063385	0.00017267	993.54	6.5536e-06	6.6887e-06	1098.5	200.89	6.4954e-06	6.9538e-06	265	74.463	56.865	16.959	6.48e-06	24.185	98.056	71.697	99.520	3.894	188.501	146.794	4.296	11.604	98.225	133.889	11.270	18.137	18.258	25.521	161.536	25.185	-8191	255	
21469.420	1	1	0	0	0.13053	0.091584	0.25346	0.24783	0.041519	0.27432	0.26333	0.16081	0.24831	0.23414	0.12113	0.10839	0.17853	0.21874	0.22874	0.14527	-1.3104	-1.4896	-1.0417	-1.8979	-1.1479	-1.3958	-2.0646	-0.96667	-1.6875	-1.5833	-1	-1.8854	-1.3396	-1.1479	-1.5917	-1.0167	55.437	232.786	135.146	43.880	226.024	147.064	287.799	40.531	262.313	147.228	191.069	132.851	219.611	280.439	104.719	209.763	0.00020117	0.00031024	3.5765e-05	1005.7	1.6893e-06	3.4663e-06	1104.8	201.25	2.874e-06	2.1733e-06	266.05	73.883	56.195	16.802	2.5474e-06	23.828	0.00047324	0.00061774	0.00017656	993.03	6.4452e-06	7.0296e-06	1096.7	201.16	6.5464e-06	7.1187e-06	265.06	74.724	56.842	16.995	6.713e-06	24.242	97.620	49.404	124.456	4.212	166.854	112.382	4.320	11.578	129.905	184.777	11.429	18.118	18.883	26.003	116.074	25.568	-8191	255	
21469.516	1	1	0	0	0.16856	0.072298	0.1663	0.3324	0.12482	0.033221	0.3631	0.2289	0.029617	0.077917	0.144	0.097506	0.069813	0.2184	0.1133	0.22948	-1.1562	-1.6833	-0.94792	-1.925	-1.4979	-1.0458	-1.9146	-1.4083	-1.3896	-1.7729	-1	-1.7833	-1.5833	-1.0917	-1.9021	-1.3417	266.030	50.678	21.936	336.595	53.092	263.953	8.041	196.018	64.734	76.212	322.291	107.004	150.303	231.368	348.685	56.396	0.00018449	0.00022371	7.6014e-05	1004.8	2.9873e-06	2.2178e-06	1105.8	200.52	3.1849e-06	2.353e-06	265.19	73.92	56.653	16.758	2.236e-06	23.673	0.00048043	0.00061294	0.00017996	995.22	6.702e-06	7.1317e-06	1097	201.09	6.2536e-06	7.0304e-06	264.12	74.788	56.966	17.031	6.4437e-06	24.174	91.684	70.566	71.056	4.142	157.737	167.037	4.200	11.586	181.629	180.760	11.386	18.012	18.407	25.476	132.812	25.107	-8191	255	
21469.611	1	1	0	0	0.28083	0.1379	0.03917	0.27946	0.17512	0.11024	0.031035	0.21808	0.090122	0.10803	0.10522	0.033035	0.20587	0.17197	0.31236	0.21996	-1.025	-1.7479	-0.99375	-1.6917	-1.5104	-0.90417	-2.1625	-1.1583	-1.1604	-1.8521	-0.96875	-1.6938	-1.7792	-1.0458	-1.675	-1.3312	37.850	293.366	88.580	351.773	263.548	210.254	343.487	334.741	191.260	159.810	299.235	51.156	97.660	10.836	267.113	228.402	0.00019548	0.00028067	7.9705e-05	1005.5	2.8128e-06	4.6186e-06	1111.3	201.71	2.1983e-06	1.851e-06	265.31	73.836	56.761	16.623	3.6413e-06	23.76	0.00047498	0.00060123	0.00017793	995.5	6.6168e-06	6.9476e-06	1099	201.11	6.2308e-06	6.6658e-06	264.64	74.674	56.941	16.945	6.4492e-06	24.198	103.127	106.847	90.836	4.172	159.091	146.658	4.176	11.858	168.408	154.524	11.442	18.021	18.443	26.132	131.007	25.414	-8191	255	
21469.707	1	1	0	0	0.24235	0.20883	0.10116	0.13583	0.18781	0.33347	0.11697	0.2049	0.14089	0.096293	0.23776	0.034269	0.03394	0.14081	0.24847	0.16348	-0.825	-1.8229	-1.0354	-1.7313	-1.6208	-0.97708	-1.8708	-1.4542	-1.1583	-1.8042	-1.0646	-1.5812	-1.7396	-0.90417	-1.8188	-1.6667	312.399	74.882	187.692	304.003	237.420	338.736	235.021	220.804	211.514	340.804	305.127	351.636	29.037	118.872	188.340	316.605	0.00023209	0.00037477	6.1286e-05	1004.5	3.4122e-06	2.61e-06	1108.9	200.69	3.4476e-06	1.243e-06	264.84	73.726	56.121	16.704	2.1266e-06	23.583	0.00046916	0.00062748	0.00017595	993.71	6.6812e-06	6.6204e-06	1098.9	200.98	6.4052e-06	6.7434e-06	264.2	74.709	56.843	16.966	6.5771e-06	24.124	94.959	84.555	136.073	4.529	168.718	102.431	4.522	12.169	172.518	119.950	11.453	18.298	18.678	25.710	127.774	24.866	-8191	255	
21469.803	1	1	0	0	0.14054	0.11774	0.24652	0.12647	0.09156	0.1334	0.20388	0.11802	0.20738	0.091766	0.24788	0.19335	0.15443	0.17451	0.097811	0.13767	-0.61042	-1.7104	-1.1562	-1.425	-1.9208	-1.0958	-2.0042	-1.4229	-1.1125	-1.75	-1.4	-1.3479	-1.7771	-0.93333	-1.6875	-1.5938	145.767	49.232	174.519	11.624	27.611	235.024	263.868	72.170	62.872	125.095	269.843	261.167	45.660	203.721	249.029	209.428	0.00017292	0.00038947	4.8497e-05	1008.2	3.379e-06	3.9081e-06	1114.4	201.5	1.1958e-06	2.6802e-06	262.93	73.687	56.384	16.635	3.3654e-06	23.718	0.00048038	0.00059974	0.00017247	995.8	6.5614e-06	7.0132e-06	1099.6	201.35	6.6755e-06	6.8096e-06	264.43	74.764	56.816	16.964	6.4766e-06	24.224	102.521	110.732	109.759	4.083	144.166	151.048	4.410	11.294	188.326	155.943	10.987	18.025	18.398	25.406	150.169	24.869	-8191	255	
21469.898	1	1	0	0	0.19243	0.23971	0.04667	0.28729	0.068935	0.30095	0.21851	0.11074	0.15506	0.052279	0.33119	0.25938	0.32308	0.11483	0.22887	0.19782	-0.6	-1.9292	-1.2708	-1.3813	-1.8167	-0.93542	-1.8708	-1.6333	-1.0396	-1.8667	-1.3958	-1.3146	-1.7563	-1.0625	-1.4	-1.6688	249.019	180.326	211.486	310.159	20.515	117.183	323.456	270.867	89.796	307.675	330.108	331.835	306.845	162.423	89.546	11.460	0.00020628	0.00017386	9.7744e-05	1004.2	2.5711e-06	4.3346e-06	1107.8	201.5	3.9346e-06	1.8557e-06	264.62	74.269	56.425	16.634	3.2569e-06	23.696	0.0004702	0.00062202	0.00016939	993.23	6.5495e-06	7.2101e-06	1098.7	200.94	6.2488e-06	6.5825e-06	265.42	74.559	56.838	16.92	6.7387e-06	24.199	105.826	53.582	119.998	4.114	147.637	140.038	4.103	11.489	98.129	191.549	11.035	17.594	18.020	25.295	152.676	25.045	-8191	255	
21470.020	1	1	0	0	0.13907	0.12224	0.16871	0.21404	0.2586	0.22531	0.18784	0.24937	0.066242	0.18261	0.122	0.08731	0.10399	0.17815	0.28215	0.27929	-0.48125	-1.6958	-1.2437	-1.0562	-1.7979	-1.2646	-1.4396	-1.7833	-1.0333	-1.6688	-1.4083	-1.1688	-1.8875	-1.0646	-1.3396	-1.8417	330.985	184.535	330.184	307.564	331.158	319.034	282.847	267.403	111.094	109.778	295.695	84.475	279.211	31.295	232.374	242.914	0.0002103	0.00023704	8.9439e-05	1001	2.8208e-06	3.2887e-06	1106.5	201.34	2.7986e-06	1.3561e-06	264.37	74.009	56.26	16.655	4.1671e-06	23.561	0.00047813	0.00060377	0.00017232	993.73	6.5132e-06	7.0406e-06	1095.5	201.5	6.6574e-06	6.5158e-06	265.38	74.836	57	16.94	6.4095e-06	24.209	102.161	80.375	42.905	4.125	123.841	139.300	3.912	11.700	111.408	152.646	11.189	18.208	18.229	26.081	79.458	24.954	-8191	255	
21470.115	1	1	0	0	0.13689	0.30942	0.32053	0.15865	0.2222	0.2497	0.38296	0.10243	0.078989	0.10655	0.10279	0.090671	0.081406	0.55112	0.28565	0.18601	-0.45417	-1.6958	-1.3521	-1.0583	-1.7125	-1.1708	-1.3062	-1.8563	-0.91042	-1.5271	-1.5833	-1.0438	-1.9479	-1.3271	-1.1292	-2.0104	238.204	162.632	342.581	208.738	91.791	39.214	286.107	284.293	308.857	344.863	228.032	23.073	44.543	203.147	1.729	97.253	0.00020982	0.00032436	4.7962e-05	1003.8	1.6579e-06	2.65e-06	1105	201.81	1.7111e-06	3.5284e-06	263.87	73.527	56.737	16.617	1.1427e-06	23.58	0.00048436	0.00058593	0.00017238	994.22	6.5597e-06	6.7698e-06	1097.5	201.41	6.3499e-06	6.5969e-06	264	74.698	56.991	16.929	6.7531e-06	24.167	101.836	108.538	121.825	4.059	156.055	170.685	4.012	11.757	151.945	118.059	11.070	18.129	18.617	25.551	193.162	24.990	-8191	255	
21470.209	1	1	0	0	0.22822	0.019835	0.23111	0.081928	0.097412	0.10131	0.1609	0.19981	0.30391	0.19965	0.13105	0.12641	0.16291	0.0052661	0.16076	0.15491	-0.52292	-1.7104	-1.5771	-1.0479	-1.6	-1.2208	-1.1521	-2.05	-1	-1.4333	-1.7875	-0.99583	-1.7125	-1.4438	-1.0896	-1.7042	233.894	62.372	100.919	-4.296	28.913	100.810	32.067	287.329	44.734	147.541	277.855	32.985	268.699	198.186	282.991	250.062	0.00017815	7.9375e-05	7.5854e-05	1004	4.1734e-06	2.8219e-06	1109	201.69	3.4462e-06	2.3534e-06	264.29	73.914	56.254	16.634	1.838e-06	23.701	0.00047521	0.00060184	0.00016816	993.15	6.2205e-06	6.7689e-06	1098.5	201.34	6.4281e-06	6.7041e-06	264.4	74.601	56.861	16.936	6.5927e-06	24.229	94.234	106.326	121.098	3.873	145.480	156.509	4.209	11.698	127.488	99.594	11.185	17.979	18.354	25.701	149.323	24.926	-8191	255	
