%6/23/2015 2:24:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.088394	42.638779	31.623840	37.269592	35.543442	42.428970	49.228668	166.959763
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000035	0.000032	0.000032	0.000038	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81832564	3.16877389	3.52008152	2.96526480	2.82815766	1.73841190	2.28139758	1.75359416
0.00000020	1.62765718	1.61218321	1.55979669	1.74226391	1.71279395	1.40805948	1.48903978	1.50753093
0.00000040	1.52999783	1.61410022	1.38063085	1.49629724	1.49357569	1.45138443	1.42435753	1.46692455
0.00000060	1.42071223	1.51825106	1.52817917	1.45758033	1.39721596	1.44777405	1.46882665	1.46704566
0.00000080	1.49279416	1.50674915	1.50710082	1.48718739	1.50802958	1.47304690	1.40683949	1.45310616
0.00000100	1.41838706	1.55275667	1.56682277	1.49174237	1.48153067	1.50373542	1.47421682	1.46498513
0.00000120	1.51139605	1.55467367	1.40170920	1.49401975	1.43335080	1.50915098	1.43648553	1.45068192
0.00000140	1.53697348	1.40706599	1.48250937	1.49857473	1.35867202	1.42430639	1.50925303	1.45407593
0.00000160	1.49279416	1.45115662	1.59492719	1.41886330	1.43575978	1.31057847	1.48095453	1.46377289
0.00000180	1.44163930	1.39748108	1.55277050	1.39836609	1.53452849	1.46041048	1.45535111	1.45456076
0.00000200	1.44628966	1.56042469	1.48602247	1.48490989	1.48153067	1.55067074	1.52272856	1.47953069
0.00000220	1.38815916	1.46074152	1.52115309	1.39381111	1.47189474	1.50012493	1.47017419	1.46522748
0.00000240	1.49976993	1.53933787	1.42981362	1.42797315	1.47912169	1.53261864	1.58336818	1.44025755
0.00000260	1.45326543	1.51058304	1.54925752	1.38925624	1.41648781	1.46041048	1.56180739	1.45989406
0.00000280	1.42536271	1.46840942	1.28226531	1.43936050	1.51766562	1.41166997	1.46882665	1.46050024
