%6/29/2015 2:23:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.138763	47.483444	51.946640	37.908554	41.742325	49.495697	48.599243	209.379196
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000048	0.000048	0.000048	0.000051	0.000051	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80559158	2.81323171	2.54750872	2.87331915	2.44886875	1.77013087	2.25986147	1.65682030
0.00000020	1.51800144	1.61722398	1.58331716	1.56107616	1.68168414	1.56384790	1.57632315	1.48977196
0.00000040	1.46908152	1.49424112	1.51978517	1.57046616	1.54010892	1.49555159	1.54842353	1.46100771
0.00000060	1.51948380	1.44812262	1.51604795	1.55403376	1.51332438	1.48718870	1.43124557	1.47049987
0.00000080	1.47501111	1.45580900	1.47992194	1.46952438	1.43297088	1.53457808	1.53586876	1.45453572
0.00000100	1.45425725	1.45119715	1.49362493	1.48830426	1.48845303	1.53875947	1.45077527	1.45597398
0.00000120	1.43498576	1.41891420	1.46497321	1.47421932	1.50567174	1.46488786	1.53307879	1.46647298
0.00000140	1.39051306	1.53113604	1.51480222	1.38970995	1.45018947	1.48161352	1.55400348	1.46805501
0.00000160	1.47649360	1.45427179	1.43258440	1.42726970	1.52097714	1.44816220	1.54005373	1.46172678
0.00000180	1.46759903	1.43736160	1.48615050	1.30050564	1.48271358	1.52760899	1.49820447	1.46151114
0.00000200	1.46908152	1.44812262	1.46497321	1.51177907	1.46166861	1.45931268	1.42008579	1.44533122
0.00000220	1.40533721	1.51730049	1.51480222	1.43431211	1.52097714	1.42167997	1.48704457	1.46237397
0.00000240	1.46611667	1.44965994	1.44504166	1.47656679	1.47123444	1.48718870	1.48843956	1.45396054
0.00000260	1.45722210	1.45734632	1.48864198	1.53055894	1.36409640	1.45234358	1.51912904	1.46395600
0.00000280	1.40978456	1.49424112	1.38524675	1.40144742	1.50184536	1.52900279	1.42008579	1.45144355
0.00000300	1.43053842	1.48040557	1.46248174	1.49534667	1.41001272	1.46906924	1.46751499	1.46791112
0.00000340	1.46018696	1.46810734	1.47743046	1.48947799	1.42436159	1.49764228	1.47518730	1.46276951
0.00000380	1.43869174	1.46349549	1.46621895	1.45896065	1.43392754	1.49137008	1.49820447	1.45583010
0.00000420	1.42238510	1.48117423	1.46871042	1.38384128	1.45688558	1.47115993	1.51006174	1.45698071
0.00000460	1.46908152	1.46042085	1.46061313	1.41670597	1.45497251	1.43283033	1.39009380	1.45734024
0.00000500	1.49502385	1.43198109	1.46497321	1.53173268	1.49419260	1.47394753	1.46333003	1.44489980
0.00000540	1.47130513	1.46964455	1.44379592	1.41787970	1.49801898	1.38544106	1.46402752	1.46183467
0.00000580	1.42831481	1.42506337	1.45189309	1.47187185	1.41479564	1.47743213	1.37893403	1.46356058
0.00000620	1.48094082	1.47963691	1.45999026	1.43783331	1.43584061	1.44607151	1.46681750	1.45658517
0.00000700	1.44388032	1.40469432	1.43632150	1.47069812	1.43823218	1.45861578	1.44833410	1.45002341
0.00000780	1.44388032	1.44658530	1.40081835	1.42433536	1.45066774	1.45547962	1.46228385	1.44874692
0.00000860	1.43943298	1.39278030	1.40237546	1.47774053	1.43010116	1.41366553	1.43019938	1.45928192
0.00000940	1.38310087	1.44927561	1.43414152	1.36799574	1.46406007	1.45304048	1.44345164	1.45077848
0.00001020	1.39940763	1.41583955	1.40362120	1.41259789	1.43344915	1.45896423	1.43926668	1.45388854
0.00001100	1.42053211	1.41545534	1.41140699	1.43489897	1.38131511	1.42795205	1.42950189	1.43801427
0.00001180	1.45870447	1.42006719	1.40642416	1.37386441	1.37748873	1.42377067	1.43647671	1.44889081
0.00001260	1.39384854	1.42506337	1.38867247	1.36858261	1.40570807	1.44432926	1.39846361	1.44288623
0.00001420	1.37253869	1.42602408	1.38898396	1.36388767	1.38490224	1.41122639	1.40927470	1.44585252
0.00001580	1.35567605	1.38778412	1.37964106	1.38032007	1.42938364	1.38979661	1.41311085	1.44378507
0.00001740	1.36772072	1.36395621	1.38368964	1.41054392	1.39303327	1.38578951	1.36027622	1.44256270
0.00001900	1.36679423	1.38451743	1.35830796	1.36916947	1.36433566	1.38335037	1.36916912	1.43866146
0.00002060	1.34974635	1.34935200	1.33946633	1.33982599	1.36959684	1.38596368	1.36219430	1.42577147
0.00002220	1.34011066	1.33455563	1.33121347	1.34041286	1.36553133	1.35355783	1.35521936	1.42488158
0.00002380	1.36142051	1.30630803	1.29072738	1.31987238	1.32822430	1.33561254	1.34405959	1.43452668
0.00002540	1.29119062	1.32648492	1.31190467	1.30343997	1.28661275	1.34676301	1.31929874	1.42095351
0.00002860	1.31368768	1.29704392	1.30258143	1.32072532	1.31297743	1.31597352	1.32447410	1.41992652
0.00003180	1.30071485	1.28703558	1.28874326	1.27379751	1.28884220	1.30115795	1.29995966	1.41798508
0.00003500	1.26698542	1.27298534	1.25500286	1.27614391	1.27319026	1.27937031	1.27987874	1.41423666
