%6/23/2015 2:23:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.269592	41.437149	31.042099	39.682388	42.943954	43.811798	53.730011	217.723846
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000035	0.000035	0.000041	0.000045	0.000041	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92149508	3.01297402	3.50516534	2.76455879	2.70966721	1.69882107	2.14628768	1.64561486
0.00000020	1.56532657	1.47180128	1.70772982	1.78759372	1.59294331	1.53858745	1.49253345	1.49066675
0.00000040	1.50634325	1.56742156	1.57815492	1.51387501	1.50976086	1.46450090	1.44566047	1.48707294
0.00000060	1.43828559	1.43805301	1.44193530	1.42544281	1.59710240	1.57649219	1.46786344	1.46488810
0.00000080	1.46097147	1.57117128	1.39874363	1.52229714	1.52431774	1.45760918	1.46909690	1.46855104
0.00000100	1.44735992	1.41367924	1.40871096	1.48018658	1.47024918	1.41453564	1.40865552	1.47560048
0.00000120	1.46324003	1.47930098	1.56818771	1.49071419	1.36211205	1.50929749	1.43579245	1.47173023
0.00000140	1.37930226	1.45117736	1.47183716	1.48650312	1.45361269	1.51618922	1.47403085	1.44698822
0.00000160	1.41333115	1.41367924	1.33229506	1.48439753	1.46609008	1.44382560	1.39385355	1.44456935
0.00000180	1.36115360	1.38743055	1.43861282	1.43175936	1.48480618	1.46450090	1.48266542	1.45389938
0.00000200	1.54037213	1.43242824	1.47515965	1.44860363	1.43697619	1.41798151	1.54804087	1.45548892
0.00000220	1.51995480	1.42305374	1.57483256	1.36859357	1.43905580	1.35595560	1.37905157	1.46537197
0.00000240	1.46324003	1.40430462	1.52831852	1.49492526	1.38914633	1.47656155	1.46416295	1.47090089
0.00000260	1.37703371	1.36305678	1.54493070	1.35385478	1.57422721	1.43348801	1.40125453	1.46806729
0.00000280	1.49046314	1.40055490	1.49841666	1.41702068	1.47856748	1.47656155	1.48019838	1.46868932
0.00000300	1.48138881	1.40242982	1.36551940	1.38754332	1.51391995	1.34217203	1.35068107	1.45991206
0.00000340	1.39518237	1.44086540	1.47183716	1.48334479	1.47232878	1.39989054	1.49068308	1.45780420
0.00000380	1.38270521	1.42117882	1.40538847	1.37280452	1.48792541	1.48345327	1.43517566	1.45987761
0.00000420	1.35434783	1.41367924	1.43362916	1.43281209	1.46816969	1.42573476	1.44504368	1.46049953
0.00000460	1.47458303	1.42117882	1.40372729	1.39070153	1.48792541	1.45933211	1.41112244	1.46039593
0.00000500	1.44509137	1.38649309	1.37880909	1.43597043	1.45257294	1.47914600	1.40248799	1.45400310
0.00000540	1.39631665	1.39118040	1.42033947	1.43281209	1.40682256	1.42659616	1.41173923	1.46834373
0.00000580	1.44395709	1.38368070	1.42366195	1.49703074	1.48792541	1.44037974	1.40002096	1.45700943
0.00000620	1.47912025	1.43430316	1.40538847	1.53071916	1.37354970	1.48689914	1.43270874	1.48057652
0.00000700	1.42183828	1.45539582	1.40289676	1.41438878	1.41981983	1.35940146	1.43640924	1.45790792
0.00000780	1.42297256	1.40758574	1.41618645	1.41912615	1.43125749	1.44511783	1.42499936	1.46077597
0.00000860	1.39858532	1.36446297	1.42033947	1.43597043	1.45777190	1.44339490	1.42068207	1.45752776
0.00000940	1.47231448	1.43477190	1.38628459	1.37648928	1.42449892	1.39041448	1.42037368	1.46068966
0.00001020	1.41730118	1.36680651	1.44276583	1.39701819	1.40058398	1.42530406	1.39477861	1.44900978
0.00001100	1.42750978	1.42071009	1.42781496	1.39543903	1.42605853	1.41970444	1.43085849	1.45538533
0.00001180	1.39858532	1.40992939	1.41618645	1.43070662	1.40162373	1.36112440	1.42962492	1.45046115
0.00001260	1.35094488	1.37149382	1.34309292	1.39859724	1.43021762	1.41410482	1.36733329	1.45666385
