%6/22/2015 10:16:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.095184	41.046143	49.505234	33.311844	34.799576	43.134689	38.900375	163.955688
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000038	0.000029	0.000038	0.000038	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79325938	2.89962864	2.70961618	3.32883596	2.77999091	1.66079032	2.39767528	1.70167077
0.00000020	1.49559283	1.65220451	1.57675862	1.76135838	1.54617465	1.48344231	1.61034334	1.46042323
0.00000040	1.42843628	1.42062342	1.53894997	1.54447472	1.37437749	1.47420537	1.48427510	1.43889725
0.00000060	1.51555824	1.48484337	1.53614938	1.52147198	1.47120869	1.45573163	1.46286738	1.46254241
0.00000080	1.51374316	1.49457371	1.47173476	1.60691094	1.34314167	1.47235799	1.54136264	1.42885911
0.00000100	1.36854005	1.53544092	1.36250985	1.39988565	1.48370302	1.44464743	1.52233350	1.43064368
0.00000120	1.46836722	1.42062342	1.43672681	1.48532462	1.43997276	1.40769994	1.59369290	1.41402519
0.00000140	1.49559283	1.47122097	1.51934552	1.57076371	1.46183789	1.42986846	1.47476053	1.42551315
0.00000160	1.49559283	1.41478527	1.42972517	1.40645790	1.37125397	1.47790015	1.41767311	1.41949034
0.00000180	1.51555824	1.36807978	1.43812704	1.39988565	1.42123127	1.49267912	1.54136264	1.44815457
0.00000200	1.42299116	1.42840767	1.45213032	1.38345504	1.44309640	1.52408457	1.37010014	1.43075526
0.00000220	1.47925746	1.44203007	1.34850669	1.41631615	1.40561330	1.49822128	1.44859540	1.42339396
0.00000240	1.41210103	1.52181852	1.46473312	1.40645790	1.48057938	1.42802107	1.48427510	1.42450941
0.00000260	1.51011312	1.44786823	1.45353055	1.41631615	1.45559072	1.43910527	1.45573139	1.42551315
0.00000280	1.41028595	1.36029553	1.47593570	1.43274677	1.35875952	1.44834220	1.51281893	1.42450941
0.00000300	1.41028595	1.50041187	1.40872037	1.48203850	1.44309640	1.43541050	1.39388657	1.43577421
0.00000340	1.44840181	1.36418772	1.44092774	1.38509810	1.46339965	1.46312118	1.46286738	1.43354356
0.00000380	1.46564460	1.45370638	1.43042529	1.43274677	1.44778180	1.47697651	1.45692074	1.42997456
0.00000420	1.43478894	1.45370638	1.45633125	1.41795921	1.34626520	1.53424513	1.47357130	1.42696309
0.00000460	1.43932652	1.42256951	1.38491499	1.45410657	1.43060207	1.41693676	1.47119260	1.42060566
0.00000500	1.39032054	1.45759857	1.38981605	1.49518299	1.45246708	1.47882390	1.41529441	1.42908227
0.00000540	1.37307763	1.42354250	1.41852260	1.45574963	1.36813033	1.40492880	1.41648376	1.41631162
0.00000580	1.43025136	1.36613381	1.40241897	1.37359667	1.38374829	1.44002903	1.53184807	1.41614437
0.00000620	1.43025136	1.48873556	1.41852260	1.43110371	1.37125397	1.36336291	1.40102255	1.42473245
0.00000700	1.37307763	1.38024271	1.41152108	1.43356836	1.39702344	1.38091302	1.42540371	1.41143203
0.00000780	1.40166450	1.38267529	1.38666534	1.43438983	1.41029871	1.44049084	1.36534286	1.41700876
0.00000860	1.39395058	1.40213585	1.40416932	1.38427651	1.38921452	1.39800119	1.40577984	1.41645098
0.00000940	1.42752886	1.32867217	1.34780657	1.37852585	1.42513573	1.41878414	1.39269733	1.40566015
0.00001020	1.41436982	1.37926972	1.37511277	1.31526816	1.36422586	1.35643518	1.42183566	1.40211892
0.00001100	1.36581743	1.39727068	1.40802026	1.39824259	1.40873694	1.41047096	1.39745462	1.40761197
0.00001180	1.45611572	1.40992010	1.37721324	1.40317178	1.35016966	1.39707744	1.39269733	1.40836489
0.00001260	1.34675956	1.30726552	1.36881137	1.33334172	1.37672019	1.30840349	1.34334040	1.39634705
0.00001420	1.31386197	1.35251129	1.40119362	1.32964492	1.34587479	1.33796144	1.38377738	1.39719748
0.00001580	1.34018004	1.28780484	1.33905458	1.30376673	1.36500669	1.33749962	1.32222986	1.40117085
0.00001740	1.34018004	1.34715962	1.33222795	1.31650043	1.31346762	1.32941735	1.31895924	1.38814938
0.00001900	1.29072022	1.29996777	1.36215985	1.32718027	1.30995357	1.31556201	1.34096169	1.38785660
0.00002060	1.27393103	1.25837076	1.28671765	1.29472983	1.29082155	1.32618451	1.30587673	1.37543452
0.00002220	1.27960312	1.29875147	1.30754733	1.28363919	1.28691709	1.31879497	1.31122863	1.37629890
0.00002380	1.26417518	1.27442575	1.27131414	1.28446078	1.29082155	1.29177713	1.30260611	1.37270188
0.00002540	1.27869558	1.26396561	1.30579698	1.26803017	1.22600722	1.27284145	1.31925654	1.37344086
0.00002860	1.24585485	1.24582756	1.25088882	1.24627292	1.24152625	1.23648202	1.24563158	1.35415876
0.00003180	1.23824441	1.21235645	1.26260889	1.23284554	1.22366965	1.25444901	1.23176801	1.35254467
0.00003500	1.21416330	1.21381176	1.21835279	1.18368042	1.24172246	1.24471211	1.22252572	1.34507906
0.00003820	1.22063792	1.16372645	1.21039367	1.20413148	1.17951858	1.19497442	1.19435143	1.33930433
0.00004140	1.18258524	1.19368064	1.18756604	1.16818726	1.16185820	1.18686032	1.19791830	1.32840168
0.00004460	1.17815530	1.16894114	1.17365944	1.18719220	1.17755640	1.17780948	1.18136096	1.32947493
0.00004780	1.16702342	1.16699123	1.16954875	1.15290058	1.13634872	1.15578568	1.16898835	1.31473446
0.00005100	1.16611469	1.14576888	1.15853643	1.16095710	1.13889968	1.15242422	1.16242933	1.31003809
0.00005740	1.14820111	1.12817359	1.13693309	1.13342071	1.12908149	1.12956452	1.14734077	1.29862845
0.00006380	1.10913658	1.11421633	1.12770033	1.10824275	1.10732126	1.10354888	1.11625910	1.28937328
0.00007020	1.09869778	1.08624113	1.09880185	1.09491992	1.10849750	1.09833419	1.10411370	1.27410209
0.00007660	1.08876121	1.07641029	1.09508562	1.07046449	1.08977580	1.07076263	1.06588912	1.26511538
0.00008300	1.08848596	1.06364942	1.06684279	1.04509151	1.07183838	1.07070470	1.06886959	1.25584257
0.00008940	1.07397544	1.05921948	1.06946599	1.07553208	1.05929196	1.05755198	1.07475603	1.24261045
0.00009580	1.07171249	1.05654955	1.04555142	1.06790745	1.03762972	1.05882668	1.06410086	1.23704004
0.00010220	1.05878282	1.04841805	1.03274167	1.04408181	1.05497909	1.05100453	1.03586102	1.22651029
0.00011500	1.03686535	1.02629495	1.03364396	1.02723157	1.04598343	1.03866124	1.02970636	1.21507180
0.00012780	1.02317834	1.02617359	1.03239751	1.02082884	1.01763952	1.03552246	1.02847755	1.20189726
0.00014060	1.03220832	1.01847279	1.02764499	1.01211751	1.00867760	1.01837504	1.01838636	1.18921602
0.00015340	1.01940155	1.01941276	1.01161575	1.00794220	1.02351618	1.02292597	1.01760447	1.17815638
0.00016620	1.01507735	1.02498293	1.00940704	1.01350927	1.02190006	1.00907850	1.00501847	1.16492856
0.00017900	1.01973426	1.00930858	1.00245297	1.01649892	1.01074481	1.01296270	1.00840700	1.15479422
0.00019180	1.01752746	1.00703478	1.00647676	1.00527251	1.00844312	1.01355052	1.00017762	1.14839482
0.00020460	1.01588047	1.00048614	1.01235926	0.99975693	1.00869846	1.01059377	1.01246572	1.14100432
0.00023020	1.01165259	1.00101542	1.00623584	0.99317229	1.00147462	1.00517488	1.00673735	1.12847209
0.00025580	1.00831652	1.00761449	0.99535394	1.00563788	1.01340270	1.00391555	1.00412858	1.11627460
0.00028140	0.99943000	1.00351846	0.99592954	1.00188684	1.00603032	1.00265634	1.00527430	1.10620070
0.00030700	1.00818884	1.00046933	1.00213861	1.01096690	1.00649929	1.00168657	1.00283325	1.09753656
0.00033260	1.00958622	1.00437510	1.00073588	0.99900705	0.99927402	1.01278210	1.00557244	1.08793545
0.00035820	1.00098360	0.99591815	1.00630939	0.99292624	0.99128944	1.00757921	1.00469673	1.08290482
0.00038380	1.00052941	1.00095475	0.99636418	1.00325847	0.98606229	1.00295818	1.00466955	1.07690632
0.00040940	0.99949306	1.01043618	1.00078535	1.00692797	0.99516320	0.99105406	0.99599606	1.07281506
0.00046060	0.99596494	1.00279331	1.00619256	0.99509382	1.00418890	0.99785244	1.00041509	1.06204808
0.00051180	0.99922895	0.99866319	1.00914788	0.99714136	0.99959540	0.99855345	1.00538552	1.05224431
0.00056300	1.00030017	0.99945927	1.00700665	1.00060093	0.99578387	1.00157595	1.00319839	1.04720688
0.00061420	0.99427873	1.00626111	1.00415313	1.00479460	1.00112271	0.99574518	1.00480866	1.03916633
0.00066540	1.00028193	1.00589609	0.99674201	1.00253034	0.99523067	0.99808252	1.00580454	1.03344977
0.00071660	1.00144148	1.00067997	0.99608058	1.00416362	0.99062485	0.99593914	1.00307715	1.02623463
0.00076780	0.99743229	1.00491381	0.99963093	1.00929129	1.00052249	1.00237107	0.99364871	1.02134025
0.00081900	0.99374318	0.99892467	1.00256491	0.99361873	0.99622488	1.00279057	1.00768459	1.01984560
0.00092140	0.99742472	1.00118244	0.99959737	0.99643409	0.99267417	1.00163722	0.99848592	1.01347971
0.00102380	0.99634618	1.00123441	0.99936348	1.00097871	1.00010371	0.99821615	0.99608356	1.01208401
0.00112620	0.99797434	1.00310624	0.99961650	0.99675488	0.99601638	0.99867010	1.00124013	1.00929797
0.00122860	0.99733865	1.00007045	0.99936241	0.99811691	1.00058913	1.00283372	1.00432193	1.00706041
0.00133100	0.99939972	1.00059438	1.00096416	0.99938697	1.00364387	1.00267446	1.00252795	1.00644469
0.00143340	1.00123191	0.99937403	0.99969983	0.99871123	0.99475509	0.99897772	0.99833065	1.00727212
0.00153580	0.99843484	1.00078857	0.99783421	0.99234021	0.99479181	0.99561179	0.99806535	1.00569129
0.00163820	0.99933070	1.00296032	0.99936360	0.99713689	1.00057077	1.00090539	0.99950695	1.00474870
0.00184300	1.00461924	1.00280666	0.99936396	1.00183964	1.00147653	1.00128818	1.00132334	1.00388563
0.00204780	1.00313342	1.00602353	0.99910533	0.99815136	1.00251842	0.99974257	0.99733794	1.00259995
0.00225260	1.00433481	1.00188529	1.00344992	1.00103068	0.99940670	1.00242507	0.99897498	0.99999386
0.00245740	1.00345850	1.00267828	0.99747086	1.00197780	1.00075054	0.99965960	0.99487829	0.99906367
0.00266220	0.99827623	0.99915403	1.00133049	1.00454819	1.00242424	0.99920291	0.99968958	0.99794042
0.00286700	1.00156307	1.00016952	0.99725062	1.00308871	1.00028753	1.00024319	0.99945760	0.99879467
0.00307180	1.00100732	0.99920970	1.00188637	1.00236368	1.00086927	0.99956387	0.99918866	0.99868530
0.00327660	1.00145519	1.00040650	0.99688184	1.00019419	0.99745601	0.99891746	1.00000405	0.99726105
0.00368620	1.00363767	0.99865609	0.99932569	1.00066495	1.00328410	1.00268805	1.00418246	0.99498236
0.00409580	1.00057447	0.99985248	0.99956560	0.99816447	1.00198257	0.99726683	1.00147569	0.99643010
0.00450540	0.99878830	1.00187886	1.00007880	0.99833721	0.99931920	1.00209737	1.00099754	0.99623907
0.00491500	0.99898458	1.00219762	1.00147653	1.00371444	0.99855828	0.99516970	0.99976838	0.99761492
0.00532460	0.99671012	1.00076461	0.99934292	1.00118601	1.00150025	0.99650794	0.99963313	0.99737448
0.00573420	0.99897915	0.99827391	0.99906003	1.00005293	1.00456572	1.00363243	0.99983454	1.00041378
0.00614380	0.99886692	1.00420070	0.99997354	0.99686122	1.00139832	0.99930054	1.00128603	0.99774611
0.00655340	1.00175345	1.00394535	0.99795747	0.99914742	1.00036144	1.00071335	0.99949408	0.99632233
0.00737260	1.00017655	1.00054014	1.00023198	1.00047636	1.00326383	1.00194168	1.00182986	0.99941254
0.00819180	1.00092423	1.00047374	1.00083673	1.00139606	1.00134158	0.99846214	0.99961042	1.00022638
0.00901100	0.99873024	1.00189877	0.99899739	0.99967164	1.00061607	1.00263298	1.00023341	1.00480390
0.00983020	1.00070381	1.00212860	1.00310493	1.00100124	1.00161517	1.00050652	0.99838132	1.00281501
0.01064940	1.00051081	1.00112689	1.00322199	1.00030494	1.00109529	1.00066757	1.00083184	1.00278831
0.01146860	1.00199056	1.00097823	1.00125992	0.99716699	1.00061524	0.99776965	1.00101423	1.00063813
0.01228780	1.00008869	0.99986482	0.99798453	1.00052071	1.00392497	0.99898350	1.00052857	1.00263870
0.01310700	1.00006700	1.00181961	0.99931365	0.99939269	0.99901962	0.99941111	0.99924493	0.99957168
0.01474540	1.00010204	1.00205112	1.00134194	1.00069511	1.00165856	1.00085914	0.99940205	0.99765563
0.01638380	1.00171709	1.00241697	0.99996150	1.00011003	0.99907577	0.99957645	1.00052130	1.00268364
0.01802220	1.00098991	1.00121963	1.00135148	1.00002241	0.99929881	1.00039971	1.00087833	0.99944222
0.01966060	1.00093102	1.00021696	1.00025845	1.00057387	0.99981558	0.99929363	1.00198090	1.00007486
0.02129900	0.99955148	1.00053048	0.99904662	1.00084949	1.00185120	0.99872631	0.99965107	0.99871075
0.02293740	1.00094891	1.00041604	1.00034785	1.00147045	1.00020766	1.00022280	1.00046897	0.99908221
0.02457580	1.00019538	1.00055885	0.99882525	1.00035775	1.00168133	0.99971479	1.00067687	0.99932033
0.02621420	1.00084257	1.00035954	1.00063932	1.00065315	1.00097752	0.99983472	1.00017583	1.00136447
0.02949100	1.00107121	1.00219023	1.00035787	0.99873048	1.00026882	0.99975854	1.00171840	1.00171590
0.03276780	0.99974740	1.00009000	1.00102353	1.00049543	1.00024962	1.00002670	1.00091100	1.00011921
0.03604460	1.00053918	1.00151110	1.00084877	1.00072777	0.99968588	1.00102651	1.00068271	1.00022972
0.03932140	1.00007415	1.00183249	1.00005102	1.00010371	1.00015640	1.00043654	1.00055373	1.00246787
0.04259820	0.99944508	1.00164759	0.99953496	1.00035250	1.00024605	1.00034630	0.99959940	1.00320387
0.04587500	1.00195706	1.00121307	1.00058448	0.99963498	1.00106907	1.00005066	0.99965292	1.00156045
0.04915180	1.00014305	1.00085747	0.99984962	0.99940854	1.00015497	1.00028431	1.00061941	1.00080836
0.05242860	1.00018549	1.00133872	1.00100350	0.99978065	1.00081325	1.00029147	1.00087965	1.00216866
0.05898220	1.00091970	1.00059354	1.00030720	1.00181568	1.00055218	1.00067270	1.00064433	1.00113833
0.06553581	1.00070953	1.00074315	1.00023091	1.00044167	1.00006759	1.00093198	1.00046301	1.00066900
0.07208940	1.00060511	1.00074112	1.00009334	1.00031805	1.00106907	1.00079989	0.99939007	0.99917138
0.07864300	1.00035357	1.00087285	0.99953318	0.99907887	0.99922264	0.99995285	0.99939573	0.99929690
0.08519660	1.00056493	1.00068784	1.00005555	0.99897891	1.00016105	1.00018346	1.00062537	1.00066578
0.09175020	1.00062704	1.00093651	1.00018811	1.00095510	1.00000501	0.99992776	1.00042713	1.00169837
0.09830380	0.99956465	1.00081670	1.00020432	1.00048494	1.00033581	0.99980003	1.00049436	1.00035655
0.10485740	1.00057149	1.00048697	0.99991030	0.99967360	1.00083125	1.00054824	0.99973023	1.00124931
0.11796460	1.00032806	1.00088656	1.00019181	1.00051701	1.00053465	1.00033379	1.00016403	1.00093615
0.13107181	1.00049078	1.00042844	1.00015819	1.00048864	0.99996650	1.00030994	0.99995714	0.99906278
0.14417900	1.00038564	1.00042486	1.00032926	0.99996287	1.00068879	0.99946547	1.00049293	1.00143242
0.15728620	1.00030947	1.00032926	0.99994189	1.00083292	1.00103319	1.00044227	0.99944574	0.99993384
0.17039341	0.99969572	1.00029409	0.99967188	1.00068891	0.99976873	1.00023258	1.00019503	1.00062859
0.18350060	1.00035167	1.00049698	1.00011539	1.00083828	1.00004423	1.00064826	1.00000274	1.00026369
0.19660780	1.00047600	1.00004196	1.00026417	1.00038755	1.00029540	1.00011444	0.99991691	1.00082982
0.20971501	1.00018406	1.00077319	1.00037575	1.00014830	1.00107908	0.99990726	1.00029027	1.00085032
0.23592941	1.00039566	1.00036216	0.99997878	1.00002241	0.99979150	1.00016701	0.99968249	0.99995619
0.26214382	1.00015593	1.00045455	1.00038338	1.00027943	1.00026608	1.00019836	0.99985957	1.00053442
0.28835821	1.00035179	1.00002432	1.00040185	1.00039518	1.00026059	1.00045907	0.99974746	0.99984354
0.31457260	1.00033772	1.00058806	1.00007033	0.99998641	1.00002277	1.00016010	0.99955785	0.99993515
0.34078699	1.00010836	1.00042903	1.00001097	0.99988776	1.00067008	1.00022972	0.99950325	1.00021327
0.36700141	1.00025976	1.00015295	1.00011408	0.99989092	0.99997628	1.00018954	1.00005555	1.00012958
0.39321581	0.99985230	1.00022781	0.99985480	1.00004816	1.00027919	1.00046957	0.99999148	0.99975514
0.41943020	1.00010300	1.00039315	1.00018692	1.00015783	1.00042427	1.00029039	0.99995720	0.99950635
0.47185901	1.00001788	1.00022888	1.00001693	1.00006139	1.00030351	1.00024557	1.00020719	0.99961948
0.52428782	0.99994040	1.00022960	0.99998641	0.99976629	1.00029647	0.99984705	0.99990827	0.99978071
0.57671660	0.99996394	1.00037825	1.00002503	0.99976611	1.00040984	0.99989057	0.99977696	1.00015306
0.62914538	0.99996209	1.00014114	1.00006235	0.99941730	1.00041711	0.99995279	1.00015068	0.99991494
0.68157423	0.99962169	1.00015247	0.99987787	0.99976820	1.00089169	1.00025678	1.00006962	0.99971771
0.73400301	0.99972600	1.00000250	0.99978006	0.99980307	1.00033736	1.00017929	1.00016952	0.99998569
0.78643179	1.00028467	0.99961853	0.99964821	0.99971598	1.00062096	0.99993563	1.00005949	0.99961197
