%6/23/2015 2:20:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.693314	30.069351	27.790070	28.696060	25.596619	30.851364	39.339066	141.754150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000024	0.000022	0.000024	0.000025	0.000032	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94020081	3.53594017	3.59183192	3.55992389	3.03850675	1.70632780	2.49045825	1.78746808
0.00000020	1.55453396	1.72118068	1.67020190	1.79334509	1.65936530	1.49503767	1.57903707	1.52334416
0.00000040	1.54266727	1.50728643	1.41428387	1.54352593	1.56046283	1.54625952	1.42409551	1.44904804
0.00000060	1.49223399	1.50060225	1.62081420	1.47214901	1.28573346	1.53985679	1.46283090	1.46902990
0.00000080	1.37653387	1.43376029	1.57591629	1.42753839	1.46156025	1.46302402	1.50156629	1.46285367
0.00000100	1.52486730	1.38697088	1.41877365	1.27586246	1.52749527	1.53985679	1.50612342	1.46448851
0.00000120	1.46256721	1.41704977	1.48612046	1.32493412	1.45606565	1.41500354	1.49017346	1.46975648
0.00000140	1.48036730	1.45715499	1.47714090	1.55244803	1.36265767	1.41500354	1.47878075	1.45031953
0.00000160	1.45663393	1.45715499	1.46816134	1.50337636	1.36815226	1.46622539	1.49017346	1.46957481
0.00000180	1.37060058	1.42707610	1.35142672	1.53906488	1.32419550	1.58467591	1.42181695	1.46939313
0.00000200	1.33500051	1.49391806	1.37836552	1.44538260	1.36815226	1.50144041	1.54258025	1.44105530
0.00000220	1.35280061	1.48054957	1.54448771	1.30262876	1.40661430	1.34137213	1.47194505	1.45268106
0.00000240	1.57530069	1.41370761	1.37387574	1.50783741	1.49452770	1.52064860	1.48105931	1.45903897
0.00000260	1.44773388	1.35689199	1.48612046	1.35616148	1.53848445	1.44061446	1.39447427	1.44686818
0.00000280	1.47146726	1.41036558	1.36489618	1.46322680	1.34067929	1.48223221	1.46510947	1.46121871
0.00000300	1.46256721	1.52399695	1.30652893	1.46768796	1.28573346	1.43741310	1.48789501	1.43451571
0.00000340	1.49223399	1.39866817	1.39183486	1.49445426	1.40936160	1.46942675	1.46966648	1.45249939
0.00000380	1.37208390	1.36023414	1.35816145	1.59036696	1.29397535	1.43101037	1.41839910	1.46249032
0.00000420	1.47888398	1.40368140	1.47265112	1.57698381	1.54123175	1.55106151	1.45713449	1.44196355
0.00000460	1.40916729	1.42874706	1.38061035	1.45430470	1.41760349	1.46942675	1.39675283	1.45259023
0.00000500	1.43586731	1.32514203	1.50407958	1.48553216	1.48903310	1.34457350	1.40358853	1.44296265
0.00000540	1.37060058	1.38864195	1.36265123	1.39854157	1.45057106	1.41020143	1.42523479	1.42806709
0.00000580	1.41658390	1.45715499	1.41203892	1.38515830	1.37364686	1.36218095	1.40358853	1.46412528
0.00000620	1.33055055	1.40033925	1.50632453	1.35170043	1.48628581	1.37978852	1.42979181	1.45586002
0.00000700	1.42548394	1.43459582	1.40193689	1.43422997	1.35991037	1.35097623	1.38991714	1.42779458
0.00000780	1.44180059	1.38697088	1.29642689	1.39073467	1.44370282	1.39419460	1.38763869	1.45050120
0.00000860	1.33500051	1.39198399	1.37050843	1.35281563	1.40249336	1.39019299	1.36770129	1.44191813
0.00000940	1.48555899	1.37527359	1.39969206	1.48107111	1.40111971	1.36378169	1.40529740	1.43560565
0.00001020	1.31571722	1.36023414	1.39071238	1.37400568	1.35578942	1.38459051	1.39219570	1.42052841
0.00001100	1.42251730	1.39281952	1.38061035	1.40523314	1.38463593	1.35737896	1.41498125	1.41934764
0.00001180	1.40026724	1.30258286	1.26724327	1.37065995	1.37364686	1.31015885	1.41156340	1.42279911
0.00001260	1.33796716	1.36274064	1.32336557	1.32604933	1.33655834	1.36938405	1.35403001	1.42198169
0.00001420	1.33277559	1.30174732	1.31943703	1.32158828	1.28642023	1.39739597	1.35887194	1.41573739
0.00001580	1.33388805	1.32347095	1.29474318	1.38013971	1.34273970	1.32416475	1.34833360	1.40454292
0.00001740	1.29643381	1.29255664	1.29811049	1.30876279	1.23559535	1.32776630	1.29592693	1.39909339
0.00001900	1.26268804	1.26749086	1.29025340	1.28088117	1.25826049	1.30295575	1.31586421	1.38719511
0.00002060	1.24080884	1.28085923	1.28295743	1.29314899	1.20400143	1.28574836	1.31899726	1.37929320
0.00002220	1.25452971	1.27918816	1.25209022	1.20727372	1.28916752	1.25773644	1.30618036	1.37622774
0.00002380	1.23339212	1.20733309	1.19091678	1.25578773	1.29054117	1.18330467	1.25576735	1.37622774
0.00002540	1.20409632	1.22153699	1.22010040	1.20838892	1.23490846	1.25493526	1.22643101	1.35599613
0.00002860	1.19113493	1.19566751	1.20322526	1.21728730	1.17122030	1.20797086	1.23100722	1.34956396
0.00003180	1.20355606	1.17057109	1.17907643	1.21784508	1.19468617	1.20056832	1.18231523	1.33452809
0.00003500	1.13125372	1.14841390	1.15296209	1.18354344	1.14119792	1.14063776	1.18360043	1.32445419
0.00003820	1.15887702	1.12667465	1.15268135	1.11856568	1.13015521	1.14203584	1.14875925	1.31951821
0.00004140	1.14145029	1.13796234	1.14594209	1.12998569	1.12290835	1.15701532	1.11905861	1.30398560
0.00004460	1.12902904	1.11371481	1.12909412	1.12357163	1.15327597	1.10986841	1.10691154	1.28990722
0.00004780	1.11123157	1.08925819	1.10663021	1.12832630	1.09942746	1.09330261	1.12276125	1.27972746
0.00005100	1.11401248	1.07817960	1.08893991	1.12665308	1.09906733	1.10926914	1.08106637	1.26828241
0.00005740	1.08342874	1.07408249	1.08415365	1.10053611	1.06946409	1.07262659	1.07276809	1.25847447
0.00006380	1.06165087	1.08086896	1.04384899	1.06984544	1.06307971	1.05994999	1.07262540	1.24353564
0.00007020	1.04821336	1.02868187	1.01927304	1.04766452	1.05048358	1.03878891	1.04443598	1.23481762
0.00007660	1.04673064	1.02742684	0.98641133	1.06970596	1.03667963	1.04437864	1.03908360	1.22375739
