%6/23/2015 2:22:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.270950	44.612885	37.221909	44.317245	43.687820	48.027039	55.351257	214.233398
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000032	0.000032	0.000032	0.000032	0.000032	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81829798	2.87681222	3.09640646	2.78689337	2.42942595	1.71868002	2.05712128	1.64866543
0.00000020	1.58016109	1.64339638	1.67079568	1.67066240	1.52504110	1.52204502	1.51306081	1.50517428
0.00000040	1.54677737	1.49747109	1.38264024	1.53067303	1.58356011	1.48301816	1.54742253	1.46277928
0.00000060	1.57570994	1.53568971	1.47110903	1.53619897	1.50553477	1.46800792	1.49817073	1.45403337
0.00000080	1.37985897	1.41582251	1.32955909	1.44225872	1.32288444	1.41547179	1.50847936	1.45166159
0.00000100	1.45330310	1.43145728	1.48121977	1.53435695	1.43992245	1.49652743	1.60583746	1.46574390
0.00000120	1.49558902	1.56522214	1.47616446	1.48462391	1.51617455	1.48001611	1.42944741	1.44588053
0.00000140	1.49558902	1.41061091	1.46352601	1.44962656	1.42218947	1.58809030	1.50160694	1.45455217
0.00000160	1.62467265	1.42277133	1.46352601	1.50672746	1.41154969	1.50853574	1.54398644	1.46678162
0.00000180	1.45552862	1.46446419	1.32450366	1.45146859	1.43282926	1.38845325	1.51306081	1.46025920
0.00000200	1.40434027	1.45577824	1.43319392	1.44778466	1.48425508	1.50853574	1.48900771	1.45092046
0.00000220	1.58906341	1.41234803	1.38769567	1.46988821	1.52858770	1.40646565	1.49817073	1.46818984
0.00000240	1.41324270	1.40018761	1.39275098	1.47725606	1.50908136	1.46800792	1.46839058	1.46700394
0.00000260	1.52452159	1.39150167	1.46352601	1.40173554	1.44701576	1.50553358	1.51420629	1.45736861
0.00000280	1.44885194	1.46272707	1.37758493	1.36489618	1.42218947	1.45149648	1.47526300	1.43394756
0.00000300	1.57125878	1.44014335	1.36241889	1.44778466	1.52681434	1.40496457	1.48671687	1.44669580
0.00000340	1.40656590	1.41929686	1.42055547	1.48278201	1.46918201	1.40496457	1.44090128	1.46722627
0.00000380	1.48223555	1.44709218	1.40665329	1.50396454	1.46120214	1.42222643	1.43345618	1.44450927
0.00000420	1.44217515	1.42016554	1.44709611	1.46712530	1.50553477	1.49802852	1.46495450	1.44791865
0.00000460	1.46888208	1.41582251	1.48121977	1.44870555	1.45144904	1.44549239	1.40711224	1.44473171
0.00000500	1.45219028	1.48791647	1.53303719	1.43857479	1.47272861	1.43423474	1.43173814	1.45117986
0.00000540	1.45441580	1.44882941	1.38516796	1.43304884	1.46120214	1.44474185	1.43231082	1.45014226
0.00000580	1.41991937	1.42103410	1.46352601	1.44041681	1.42218947	1.48526967	1.43460166	1.43620813
0.00000620	1.42437053	1.44535494	1.41550016	1.38055289	1.37165034	1.38019753	1.41169381	1.44406462
0.00000700	1.45330310	1.44622362	1.44330454	1.40265644	1.38805342	1.42748010	1.43231082	1.45814693
0.00000780	1.45274663	1.40800500	1.42434704	1.39206517	1.44790232	1.38845325	1.45550501	1.45553422
0.00000860	1.41435540	1.42450845	1.41107666	1.43212795	1.39381659	1.38057280	1.45178246	1.44610286
0.00000940	1.36427987	1.37934113	1.39211905	1.41739213	1.40800309	1.41322029	1.41312551	1.44878960
0.00001020	1.41379905	1.38759291	1.42371511	1.42061567	1.43504596	1.38545120	1.37761843	1.44575083
0.00001100	1.38542295	1.36327207	1.37442529	1.35706782	1.42041612	1.39971101	1.40883029	1.44593608
0.00001180	1.38987410	1.39280450	1.35420394	1.37640846	1.36145377	1.34417284	1.41398454	1.44071078
0.00001260	1.33479095	1.37673533	1.35294008	1.34739757	1.39913654	1.37119138	1.40195799	1.44054401
0.00001420	1.36539268	1.36044908	1.36715829	1.39137447	1.35569060	1.34042025	1.39551520	1.44235063
0.00001580	1.31309164	1.37630105	1.36020720	1.37249434	1.32842600	1.33010066	1.37733209	1.43363261
0.00001740	1.33284354	1.30138409	1.30365038	1.35914004	1.30625975	1.29051101	1.31676960	1.42178309
