%6/29/2015 2:23:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.848587	42.991638	42.200089	33.760071	41.351318	44.326782	45.137405	198.812485
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000024	0.000021	0.000022	0.000029	0.000024	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88433456	3.26657176	3.13922191	3.64632487	2.86000490	1.89773583	2.42129898	1.66850150
0.00000020	1.62005198	1.68377376	1.69259822	1.71738172	1.67240000	1.52246392	1.76052904	1.50529277
0.00000040	1.65705156	1.65600538	1.57082856	1.56389594	1.49167752	1.61271918	1.55246651	1.44137156
0.00000060	1.64912307	1.53735864	1.51724994	1.50996840	1.49167752	1.60796893	1.57533062	1.49324214
0.00000080	1.47733939	1.52726114	1.48558986	1.58878553	1.53183818	1.61746943	1.55018020	1.45813775
0.00000100	1.56983829	1.53483427	1.38817406	1.46018922	1.52036369	1.47733629	1.54103458	1.46783078
0.00000120	1.54605293	1.51968789	1.46367133	1.43529963	1.60929060	1.53671479	1.48844731	1.44861948
0.00000140	1.62269485	1.47172427	1.42226958	1.48507881	1.46586013	1.35620415	1.54560733	1.48180258
0.00000160	1.42448294	1.44143152	1.56595778	1.41870666	1.41996229	1.55334067	1.47472894	1.45988429
0.00000180	1.51962459	1.52221227	1.51237917	1.60537851	1.48307168	1.40845728	1.55703938	1.46328998
0.00000200	1.45091116	1.43890715	1.42957580	1.51826501	1.52323234	1.54621530	1.59133542	1.45665324
0.00000220	1.53548157	1.53483427	1.45636511	1.35233438	1.52610087	1.50821304	1.60048103	1.47018850
0.00000240	1.42712569	1.45152915	1.44662356	1.50996840	1.44577980	1.60084355	1.54789376	1.45193779
0.00000260	1.59626663	1.41366315	1.41009271	1.41455841	1.40848792	1.40608215	1.49987936	1.45490682
0.00000280	1.54869568	1.38841915	1.46367133	1.50582016	1.47446585	1.46546054	1.59362173	1.45717728
0.00000300	1.54605293	1.49696827	1.45392978	1.35648263	1.64371395	1.48921204	1.49530649	1.43735468
0.00000340	1.50641048	1.48182189	1.51481462	1.48922718	1.43430531	1.54740286	1.49644971	1.46735048
0.00000380	1.40994740	1.53609645	1.53064466	1.40833592	1.45008266	1.46902335	1.47587216	1.46486175
0.00000420	1.48394644	1.44016933	1.47828364	1.45811510	1.42139661	1.53077686	1.47358572	1.46176171
0.00000460	1.62930191	1.51842570	1.48924291	1.44152212	1.44721413	1.53196442	1.54103458	1.45368421
0.00000500	1.49716067	1.43764496	1.38573873	1.52656150	1.51319218	1.45120978	1.50330889	1.44241941
0.00000540	1.48791075	1.46288896	1.40156877	1.45396686	1.47446585	1.57115424	1.48387456	1.43748569
0.00000580	1.54208863	1.46036458	1.45880055	1.44359624	1.45868850	1.51177585	1.46215367	1.46193635
0.00000620	1.45751822	1.37201059	1.45880055	1.56597006	1.39557910	1.39895666	1.42671442	1.44394767
0.00000700	1.41391158	1.41744971	1.42714036	1.45396686	1.46514297	1.49871254	1.49587810	1.43886101
0.00000780	1.36898363	1.44080043	1.41374576	1.40107656	1.43000245	1.42686462	1.46386850	1.43569553
0.00000860	1.47998226	1.39220583	1.44053507	1.42596614	1.41135645	1.43814647	1.41356766	1.42748702
0.00000940	1.37625134	1.39977896	1.38208568	1.48404181	1.41494226	1.41083241	1.45529449	1.41113555
0.00001020	1.38417983	1.40545893	1.39182723	1.37826109	1.28083467	1.44230294	1.37298405	1.41676795
0.00001100	1.38087630	1.36191297	1.35712290	1.37929809	1.36689305	1.43933403	1.33525836	1.42447436
0.00001180	1.39276898	1.37390387	1.34859896	1.36581624	1.38840759	1.37045503	1.34497559	1.41192150
0.00001260	1.32669842	1.35749531	1.32789814	1.33055604	1.29661202	1.35976696	1.37927163	1.40393138
0.00001420	1.42448294	1.34424222	1.35194767	1.34766757	1.35219133	1.31968641	1.32697022	1.38622642
0.00001580	1.31943059	1.30606067	1.30963266	1.31396294	1.26828456	1.34225023	1.35097742	1.36958027
0.00001740	1.29465413	1.28681219	1.32211411	1.32537067	1.28298616	1.29949772	1.30925059	1.36789930
0.00001900	1.29366302	1.24863064	1.25970709	1.30981469	1.30199063	1.28940344	1.26866698	1.35111117
0.00002060	1.26855624	1.24642181	1.25361860	1.17603314	1.25681007	1.30513871	1.28695822	1.34710526
0.00002220	1.25831532	1.25620377	1.24235499	1.26003551	1.26792598	1.25674522	1.27123916	1.33187807
0.00002380	1.27185977	1.23600864	1.21739221	1.14958799	1.21378088	1.26416755	1.24008691	1.31992555
0.00002540	1.20843196	1.23411536	1.25666285	1.20247829	1.21915960	1.26476133	1.21579397	1.30429459
0.00002860	1.19023716	1.17289102	1.20681572	1.16082513	1.18923604	1.20237911	1.18542659	1.27513731
0.00003180	1.16680145	1.16571391	1.12780070	1.14853442	1.17203748	1.18219042	1.17058170	1.25902033
0.00003500	1.15965438	1.14561820	1.14770758	1.13284397	1.14814055	1.16513312	1.13354158	1.24629033
0.00003820	1.14469528	1.12950969	1.11953175	1.08420396	1.13220918	1.16394663	1.15098071	1.22810078
0.00004140	1.13272810	1.11548495	1.12427878	1.11950719	1.12840736	1.13476944	1.09606922	1.21308875
0.00004460	1.11161935	1.08502197	1.10023737	1.08917248	1.12388146	1.11516833	1.14074790	1.19996071
0.00004780	1.10364127	1.08231068	1.09794044	1.08421683	1.12152803	1.13056970	1.10846388	1.18509269
0.00005100	1.08768499	1.11437893	1.09089649	1.12265873	1.11065471	1.10646999	1.09606922	1.17978585
