%6/25/2015 2:41:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.813156	48.274994	40.063858	33.321381	45.204163	50.325394	46.968460	250.396729
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000021	0.000024	0.000024	0.000025	0.000029	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79570210	2.91865253	3.15277934	3.33548093	2.50427246	1.73327816	2.27829862	1.62710607
0.00000020	1.51659489	1.64535022	1.70462334	1.71785617	1.65175414	1.59252465	1.49483967	1.51132619
0.00000040	1.40394318	1.56356382	1.59628797	1.60091949	1.50023234	1.47321939	1.43999743	1.49135113
0.00000060	1.52332032	1.43847871	1.58302248	1.47006166	1.44195473	1.44506872	1.44313133	1.48147202
0.00000080	1.42075682	1.51224685	1.36414087	1.40602493	1.45860553	1.48662448	1.54184711	1.48038650
0.00000100	1.56703591	1.52828336	1.55649137	1.51460898	1.50855780	1.40083194	1.44156444	1.47077882
0.00000120	1.56535459	1.48658836	1.58965528	1.50625634	1.48857689	1.58314109	1.45880055	1.48641157
0.00000140	1.51155078	1.49139929	1.51890564	1.54245114	1.56517029	1.47858143	1.48073733	1.46627355
0.00000160	1.49473703	1.42564952	1.53217125	1.47563004	1.47192609	1.45847380	1.41022611	1.46567655
0.00000180	1.55022228	1.46734452	1.45036697	1.56472480	1.38700724	1.56705499	1.41335988	1.48695433
0.00000200	1.44429600	1.51705778	1.42825770	1.41716170	1.45527542	1.42496109	1.43686366	1.48250341
0.00000220	1.50818801	1.44810069	1.59186614	1.49790382	1.56683540	1.46651685	1.54654789	1.47794390
0.00000240	1.47960472	1.51064324	1.44815600	1.54523528	1.51188791	1.46651685	1.43999743	1.48299193
0.00000260	1.42748237	1.43847871	1.53217125	1.49790382	1.40865326	1.48528397	1.48700500	1.47522986
0.00000280	1.41403139	1.40480196	1.47468710	1.44500387	1.49523711	1.51611567	1.46506822	1.48304617
0.00000300	1.47456062	1.40961289	1.44152331	1.46170902	1.51854825	1.47455990	1.45253289	1.47886658
0.00000340	1.45858765	1.45050609	1.50895643	1.42412221	1.47858644	1.44774973	1.50972533	1.46423805
0.00000380	1.44597733	1.42965865	1.49900734	1.41437757	1.38783979	1.44171739	1.40239143	1.47091460
0.00000420	1.52584243	1.49300301	1.44483960	1.53270638	1.49273956	1.47992194	1.44469821	1.48079360
0.00000460	1.45858765	1.45371342	1.44041777	1.44082749	1.44861507	1.44976044	1.41806066	1.47590828
0.00000500	1.43588912	1.43446958	1.38956654	1.48398268	1.45943809	1.47590041	1.41571021	1.47031748
0.00000540	1.43588912	1.42404580	1.42383587	1.43386698	1.46693087	1.44640923	1.46036744	1.46706069
0.00000580	1.39385498	1.43767691	1.45147240	1.42412221	1.39949536	1.45244145	1.44939899	1.46575797
0.00000620	1.41487205	1.43607318	1.44041777	1.46449327	1.49856734	1.47455990	1.38593888	1.47455132
0.00000700	1.44219434	1.44168603	1.43267953	1.38444734	1.43113172	1.42261517	1.41610205	1.47096884
