%6/23/2015 2:23:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.127869	48.179626	37.498474	48.351288	46.033859	50.086975	61.149597	230.426788
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.363149	1.258291	1.048576	1.258291	1.363149	1.363149	1.572864	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.61651897	7.51587057	8.85271168	7.51793432	6.71459436	5.01050138	6.33068943	4.79273224
0.00000020	3.77311635	4.36701965	4.81254816	4.65584326	4.22578716	4.42103052	4.36225367	4.34656763
0.00000040	3.86189556	4.12568426	3.74309301	4.36567736	4.00542402	3.95625544	4.34557199	4.22287226
0.00000060	4.29099512	3.73495102	4.05996847	4.14145851	4.30356264	4.79511786	4.02027988	4.32010555
0.00000080	4.12823296	4.30955887	4.17879677	4.18102646	4.23874998	4.28499889	4.36225367	4.22225666
0.00000100	4.46855354	3.74644303	3.78270245	4.35248804	4.01838684	4.06961536	4.35391283	4.29425859
0.00000120	4.76448441	4.02225494	3.98074961	4.08870125	4.13504934	4.28499889	4.42063951	4.24748850
0.00000140	4.27619839	4.11419201	4.11938286	3.65345216	4.31652498	4.13763094	4.49570704	4.11210012
0.00000160	3.87669206	3.74644303	4.35703945	3.89086056	4.35541248	4.38702250	4.32889032	4.20564127
0.00000180	3.89148855	4.34403515	3.72328830	4.00956488	4.40726280	4.39835882	4.03696156	4.18102503
0.00000200	4.08384371	3.62002945	4.11938286	3.96999669	3.87579870	4.13763094	4.14539242	4.13056231
0.00000220	3.90628529	3.99927068	3.88172603	4.10189056	4.12208700	4.28499889	4.14539242	4.22902632
0.00000240	4.26140213	3.52809215	3.82231188	4.20740509	3.81098604	4.47771025	3.94521236	4.12502384
0.00000260	3.92108178	3.71196675	3.50543618	4.11507988	4.01838684	4.18297482	4.21211910	4.13917780
0.00000280	4.27619839	3.57406068	3.54504561	3.60069489	4.23874998	4.22831917	4.40395784	4.21425676
0.00000300	4.51294327	3.94180989	3.56485033	4.58989668	3.84987378	3.92224765	4.20377827	4.25302696
0.00000340	4.00246286	3.83838034	3.84211659	4.13486385	4.12208700	4.08661938	4.30803871	4.25794983
0.00000380	4.03945398	4.07396936	4.11938286	3.97659159	3.86283612	4.27933073	4.07449532	4.15763998
0.00000420	3.87669206	3.97628617	3.85201883	4.12167454	3.81746745	4.19431114	4.29552746	4.17856359
0.00000460	4.13563156	3.85561872	3.88172603	3.55453205	4.16745567	3.91091156	4.33723116	4.22625685
0.00000500	4.10603857	4.02800083	4.00055456	4.07551146	4.19986200	4.16597128	4.07032490	4.19579458
0.00000540	3.74352336	3.70047450	3.61436224	4.04253817	4.06375551	4.00159931	4.02862072	4.17271709
0.00000580	4.11343670	3.96479416	3.98074961	3.83150864	3.92116761	3.92791557	4.14539242	4.23948812
0.00000620	3.94327641	3.98777843	3.59455752	4.29313612	3.79802346	4.29066658	4.07449532	4.20071793
0.00000700	4.22441053	4.05673122	3.96589613	3.97988892	4.14477158	4.13196325	4.06198406	4.17010164
0.00000780	3.78421378	3.77804661	3.81240940	4.01945686	4.16097450	4.13763094	4.12036991	4.18948698
0.00000860	3.97286963	3.92457151	3.80745840	3.93372607	3.89200187	4.13196325	4.09743261	4.22225666
0.00000940	4.18002129	3.97341323	3.85697007	3.83150864	4.05727434	4.14613295	4.05781364	4.20579481
0.00001020	3.93957734	3.67461705	3.75299525	3.89086056	3.79478288	3.97042561	4.08075094	4.23718023
0.00001100	4.13563156	3.96192098	3.75299525	3.95021272	3.92116761	4.13763094	3.98900175	4.14210129
0.00001180	3.83970070	3.79815793	3.81240940	3.83810329	3.86283612	4.06394720	3.95355320	4.13348532
0.00001260	3.77681541	3.87285686	3.83716536	3.77875113	3.94061136	3.97609353	3.93270111	4.16087055
0.00001420	3.86374521	3.59417200	3.54752135	3.79523778	3.81908774	3.87406969	3.97336268	4.13925505
0.00001580	3.83970070	3.66168857	3.57227707	3.82821131	3.66029668	3.98459554	3.89725256	4.12556219
0.00001740	3.81935549	3.59417200	3.65397167	3.71939898	3.99732256	3.84431267	3.88474131	4.13071632
0.00001900	3.54561973	3.46057582	3.59950876	3.80183244	3.71214676	3.70828104	3.97649050	4.16625547
0.00002060	3.68063807	3.57837033	3.40888810	3.68972301	3.88390040	3.88965678	3.74503255	4.11933136
0.00002220	3.69173551	3.56687808	3.49305820	3.64520884	3.68622160	3.75079107	3.82009983	4.10948467
0.00002380	3.83045292	3.52378249	3.35442519	3.71775031	3.59386349	3.73095298	3.74920297	4.08909988
0.00002540	3.47903514	3.49648881	3.43116856	3.73753428	3.57766032	3.63459730	3.66683722	4.06132984
0.00002860	3.82182884	3.62750006	3.47375822	3.87611294	3.79981685	3.88125491	3.86616325	4.29557848
0.00003180	3.80812311	3.65097642	3.40235090	3.69863868	3.74759245	3.82311630	3.77851319	4.26800823
0.00003500	3.74338078	3.60564280	3.51016212	3.61650944	3.67413831	3.82635069	3.77910995	4.25388956
0.00003820	3.65006971	3.55059481	3.37294793	3.52879643	3.54085088	3.78276515	3.75464392	4.23602915
0.00004140	3.53030419	3.44292736	3.32954335	3.64774466	3.55471873	3.50621414	3.74807978	4.21010685
0.00004460	3.59611273	3.45183229	3.24413466	3.52030015	3.45727897	3.60405827	3.57860756	4.20351505
0.00004780	3.58337545	3.41702247	3.25253558	3.41173625	3.41499352	3.64772415	3.62455606	4.16227150
