%6/22/2015 3:47:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.783310	13.313293	16.880035	10.986328	13.809204	13.723373	12.817383	172.605515
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000016	0.000024	0.000014	0.000017	0.000057	0.000070	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42860746	6.97327995	5.72328377	7.47169971	4.98262787	2.90152144	4.59146690	1.73407269
0.00000020	1.67163885	2.30568123	2.09147167	2.46802759	2.11384201	1.57566059	1.62186146	1.49790215
0.00000040	1.52970731	1.64959311	1.80884027	1.38615251	1.72558534	1.72938359	1.64470458	1.46082723
0.00000060	1.41931605	1.21844947	1.39902484	1.58900404	1.57459664	1.34507608	1.62186146	1.46267438
0.00000080	1.54547751	1.46213925	1.65339303	1.41996109	1.59616649	1.59487593	1.59901834	1.44591820
0.00000100	1.24584413	1.38715780	1.80884027	1.18330085	1.59616649	1.44115305	1.34774399	1.44710565
0.00000120	1.32469499	1.57461154	1.83710337	1.48757827	1.05692101	1.28743005	1.66754770	1.46834779
0.00000140	1.32469499	1.79955602	1.65339303	1.28472674	1.70401549	1.59487593	1.43911648	1.45898008
0.00000160	1.46662664	1.57461154	1.49794579	1.45376968	1.46674752	1.32586074	1.62186146	1.43272436
0.00000180	1.40354586	1.44339395	1.45555115	1.38615251	1.18633997	1.26821458	1.75892019	1.46465349
0.00000200	1.15122306	1.27468550	1.59686685	1.69042981	1.40203810	1.15292239	1.62186146	1.47402120
0.00000220	1.49816692	1.72457457	1.42728806	1.62281263	1.42360795	1.42193758	1.48480272	1.46214664
0.00000240	1.40354586	1.42464852	1.66752458	1.72423840	1.25104940	1.26821458	1.37058711	1.44816113
0.00000260	1.32469499	1.51837540	1.69578779	1.52138686	1.31575882	1.24899924	1.34774399	1.43945312
0.00000280	1.56124771	1.34966707	1.46968269	1.55519545	1.31575882	1.72938359	1.37058711	1.44829309
0.00000300	1.49816692	1.55586624	1.48381424	1.31853533	1.74715519	1.67173743	1.55333209	1.44789732
0.00000340	1.48239672	1.61210227	1.50501168	1.58900404	1.58538151	1.45076072	1.67896926	1.45159161
0.00000380	1.55336261	1.40590322	1.48381424	1.52138686	1.48831737	1.57566059	1.54191053	1.46069539
0.00000420	1.41143095	1.70582914	1.42022228	1.45376968	1.60695136	1.33546841	1.65612614	1.45805657
0.00000460	1.34835029	1.37778509	1.47674847	1.41996109	1.68244576	1.35468376	1.43911648	1.42401636
0.00000500	1.30103970	1.39653051	1.54740632	1.41996109	1.36968338	1.62369907	1.43911648	1.44539046
0.00000540	1.42720115	1.30280364	1.28597236	1.52138686	1.40203810	1.48919141	1.53048897	1.44387317
0.00000580	1.37989056	1.45276666	1.44141960	1.63971698	1.45596266	1.57566059	1.43911648	1.45581365
0.00000620	1.41143095	1.34966707	1.44141960	1.45376968	1.55302680	1.54683757	1.33632243	1.46795201
0.00000700	1.36017787	1.53243446	1.44141960	1.55519545	1.48292494	1.55164135	1.37058711	1.46722627
0.00000780	1.44691384	1.27468550	1.44848537	1.63971698	1.55841923	1.28743005	1.45624876	1.45990372
0.00000860	1.47056913	1.50431645	1.51561034	1.48757827	1.37507582	1.43154526	1.43340576	1.46069539
0.00000940	1.48633933	1.40590322	1.43082094	1.65662122	1.33193624	1.49399531	1.49051344	1.45706701
0.00001020	1.31680989	1.36372614	1.24711061	1.26782238	1.42900038	1.46997607	1.51906741	1.45126176
0.00001100	1.46662664	1.48088467	1.49794579	1.36924815	1.36429095	1.63330674	1.49051344	1.43965113
0.00001180	1.36017787	1.58867061	1.44141960	1.57209980	1.32654369	1.26821458	1.43911648	1.45521986
0.00001260	1.54153490	1.47619832	1.39195907	1.47067392	1.51527965	1.39311457	1.41056263	1.46168482
0.00001420	1.40945971	1.44105077	1.47498202	1.37770033	1.38855696	1.54683757	1.55333209	1.44443393
0.00001580	1.40354586	1.44105077	1.48204780	1.44954360	1.42360795	1.45316255	1.37629795	1.44352674
0.00001740	1.45282769	1.41761899	1.42022228	1.48335218	1.32923996	1.37630105	1.43911648	1.45018971
0.00001900	1.37003422	1.45042348	1.43082094	1.43686533	1.38046825	1.38831067	1.49051344	1.43859553
0.00002060	1.46662664	1.41293275	1.33013356	1.29740489	1.37777209	1.34027231	1.47338116	1.45343876
0.00002220	1.34440768	1.49494374	1.34603155	1.37347424	1.39664567	1.43634915	1.42198420	1.44708920
0.00002380	1.41734481	1.38715780	1.48028135	1.45376968	1.40743053	1.37630105	1.42198420	1.43960166
0.00002540	1.32075238	1.36606920	1.41315651	1.42841327	1.35889852	1.30904734	1.35916555	1.44351029
0.00002860	1.33493924	1.35414815	1.29188240	1.33783340	1.38654983	1.37504792	1.40843797	1.43773496
