BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2395.756	1	1	0	768	0.13164	0.3993	0.17122	0.27357	0.12907	0.15705	0.19255	0.23269	0.18022	0.19921	0.054729	0.34294	0.22903	0.2512	0.2017	0.36276	-2.8521	-2.9104	-3.7271	-3.2021	-3.0354	-3.7417	-3.025	-3.6125	-3.2979	-2.9833	-3.6562	-3.0229	-3.2042	-3.7458	-2.6792	-3.5854	-115.979	181.796	-89.601	-112.573	212.770	-1.601	160.421	-70.757	73.516	-95.569	119.917	227.313	221.461	171.649	27.665	202.092	0.00058399	0.0026328	0.00015838	532.04	8.5795e-06	1.5692e-05	755.19	227.7	1.2363e-05	5.0625e-06	344.59	182.75	104.78	50.775	6.8665e-06	99.64	0.0021902	0.0023564	0.00064676	576.14	2.5164e-05	2.5491e-05	784.82	240.76	2.5123e-05	2.513e-05	399.67	186.89	109.32	51.982	2.4422e-05	99.556	-74.931	-45.667	-51.479	-108.090	169.003	-27.067	-107.773	-102.806	48.550	93.984	-103.891	-100.365	-99.765	-95.261	64.655	-96.757	-8191	255	
2395.852	1	1	0	0	0.14468	0.080535	0.16815	0.1558	0.15409	0.15965	0.36561	0.12738	0.090525	0.086976	0.17755	0.11989	0.098108	0.23023	0.1939	0.18173	-2.8396	-2.8604	-3.7375	-3.1708	-2.9396	-3.8375	-3.0229	-3.6479	-3.6875	-2.8229	-3.6333	-3.4188	-3.2729	-3.8625	-2.95	-3.4813	122.456	-32.754	57.889	121.834	187.467	-64.848	156.961	194.588	141.028	216.904	-86.970	103.111	200.112	-50.856	-98.634	-91.005	0.0005613	0.00066205	0.00034354	528.14	1.2251e-05	9.2671e-06	751.26	227.86	1.4764e-05	1.563e-05	342.28	183	104.24	50.873	1.1935e-05	100.01	0.0021374	0.0022844	0.000631	570.17	2.4714e-05	2.5036e-05	778.66	238.98	2.488e-05	2.4892e-05	399.27	187.4	109.46	52.114	2.4599e-05	99.966	-95.508	-87.001	-14.236	-108.373	92.346	-25.142	-107.982	-102.650	68.544	-0.513	-103.450	-100.343	-99.762	-95.023	73.078	-96.319	-8191	255	
2395.948	1	1	0	0	0.020597	0.098716	0.069404	0.093787	0.15784	0.19866	0.087512	0.11352	0.22786	0.17654	0.08102	0.33075	0.13144	0.11328	0.16047	0.28376	-3.0792	-2.8042	-3.4396	-3.1896	-2.9083	-3.6229	-3.1688	-3.2167	-3.6708	-2.9042	-3.5167	-3.5042	-3.1292	-3.7667	-3.0521	-3.3729	37.101	-60.781	155.439	153.770	196.757	-105.840	-43.428	169.613	232.693	200.045	-41.901	204.260	228.350	-84.253	208.653	138.015	0.00064491	0.0011934	0.00013472	530.59	1.301e-05	1.5198e-05	753.81	228.38	7.6914e-06	1.0277e-05	349.82	183.51	104.33	51.088	5.1462e-06	100.35	0.002145	0.0022905	0.00063813	573.67	2.4684e-05	2.4912e-05	782.94	239.99	2.4701e-05	2.4942e-05	400.84	187.86	109.6	52.254	2.4643e-05	100.24	-75.506	-30.309	-56.232	-107.840	0.056	97.711	-107.859	-102.860	4.492	82.699	-104.064	-100.327	-99.973	-95.452	110.594	-96.712	-8191	255	
2396.045	1	1	0	0	0.31786	0.061952	0.1448	0.13811	0.12217	0.16152	0.051576	0.079755	0.13704	0.22223	0.062506	0.096711	0.15757	0.19616	0.14168	0.2273	-3.1146	-2.7917	-3.5	-3.4625	-3.0875	-3.6437	-3.2083	-3.3104	-3.7042	-2.8917	-3.55	-3.4375	-2.9	-3.6083	-3.3229	-3.1854	-72.780	44.539	213.501	201.035	4.484	79.553	16.605	137.067	93.083	-3.423	108.103	228.864	-92.468	228.874	-113.718	131.837	0.00063104	0.0013442	0.00055167	530.39	1.046e-05	1.4832e-05	744.1	223.95	7.2872e-06	7.0294e-06	338.7	180.85	102.61	50.156	7.7477e-06	98.55	0.0021583	0.0022828	0.00063472	571.01	2.4675e-05	2.5191e-05	772.03	236.91	2.446e-05	2.4548e-05	394.47	185.09	107.77	51.455	2.4607e-05	98.645	-96.714	-58.908	-51.207	-107.945	25.650	46.770	-108.136	-102.854	124.181	0.687	-104.452	-100.410	-99.776	-95.450	67.569	-96.709	-8191	255	
2396.141	1	1	0	0	0.12668	0.24673	0.055163	0.34283	0.037336	0.28324	0.27546	0.095059	0.092314	0.06406	0.22655	0.31347	0.14106	0.26786	0.14394	0.087747	-3.1771	-2.875	-3.4813	-3.6021	-2.8917	-3.6354	-3.3625	-2.95	-3.6208	-2.9083	-3.325	-3.7729	-3.0646	-3.7208	-3.3208	-3.1312	-89.029	-113.406	64.723	237.552	74.918	-107.395	164.580	5.939	135.358	223.311	229.542	230.942	-48.904	-77.220	-29.630	-104.858	0.00059142	0.0012321	0.00024592	519.9	1.4447e-05	1.136e-05	736.43	222.17	1.098e-05	1.0112e-05	339.66	180.59	102.73	50.364	3.3469e-06	98.863	0.0021096	0.0022301	0.0006245	561.13	2.4251e-05	2.4371e-05	764.67	235.1	2.4211e-05	2.4321e-05	393.54	183.97	107.46	51.482	2.4006e-05	98.517	-79.019	-12.096	21.408	-108.125	42.141	38.284	-108.077	-102.665	-24.647	-56.438	-104.134	-100.288	-99.930	-95.164	-11.617	-96.781	-8191	255	
2396.237	1	1	0	0	0.1019	0.12371	0.085631	0.1382	0.13976	0.129	0.17961	0.33161	0.23501	0.34643	0.2321	0.077665	0.30279	0.031776	0.15357	0.10321	-3.2854	-2.9458	-3.1271	-3.475	-2.9062	-3.4938	-3.4354	-3.0187	-3.6937	-3.0354	-3.3042	-3.6396	-2.9667	-3.5625	-3.2792	-3.0417	-13.489	3.305	-91.902	24.042	20.141	47.173	-45.342	204.060	230.786	128.971	-5.391	236.529	-88.484	-8.235	-96.338	217.419	0.00035114	0.00085831	9.3246e-05	521.46	1.4879e-05	6.9073e-06	736.4	223.82	1.717e-05	8.0862e-06	339.93	181.44	103.41	50.858	7.7787e-06	99.602	0.0020758	0.0022139	0.00061614	562.94	2.3945e-05	2.4058e-05	762.2	234.83	2.3937e-05	2.404e-05	392.5	185.39	107.71	51.995	2.4148e-05	99.645	-106.441	16.104	-47.109	-108.155	16.842	206.284	-107.512	-102.921	43.635	115.401	-103.609	-100.188	-99.865	-95.345	209.809	-96.542	-8191	255	
2396.358	1	1	0	0	0.1019	0.0741	0.14602	0.236	0.10281	0.18783	0.2168	0.17321	0.11471	0.2201	0.14677	0.14091	0.099724	0.13561	0.10027	0.17826	-3.1896	-3.1729	-3.075	-3.7229	-2.8854	-3.5375	-3.4479	-2.9771	-3.7854	-3.3187	-3.1521	-3.8104	-2.9688	-3.2521	-3.575	-2.9	200.049	101.209	89.357	148.969	60.531	-38.741	-109.717	148.453	161.338	137.620	-65.000	239.467	-59.401	211.581	56.757	235.997	0.00057058	0.00074458	0.0004691	522.58	5.8944e-06	3.6958e-06	729.15	221.51	7.4407e-06	8.1869e-06	335.04	181.87	102.28	51.04	4.0411e-06	100.24	0.002084	0.0022144	0.00062139	563.22	2.4003e-05	2.4187e-05	758.83	233.03	2.3679e-05	2.3949e-05	387.83	184.81	106.69	51.975	2.3568e-05	99.814	-103.261	0.426	-4.370	-107.779	92.767	225.975	-107.755	-102.297	48.594	26.255	-103.742	-100.206	-99.718	-95.071	30.812	-96.811	-8191	255	
2396.452	1	1	0	0	0.11791	0.25936	0.26526	0.15446	0.13322	0.23703	0.20492	0.15045	0.13571	0.15756	0.28359	0.20062	0.23471	0.21721	0.10197	0.30944	-3.1271	-2.9688	-2.9	-3.725	-2.8271	-3.2271	-3.7375	-2.9167	-3.7292	-3.2625	-2.925	-3.5729	-3.0833	-3.3729	-3.4917	-3.2125	68.932	44.092	73.584	48.361	51.536	-40.871	-79.649	-9.674	-72.013	26.205	230.197	-75.396	204.459	209.650	128.054	232.301	0.00044791	0.00031516	6.3039e-05	513.53	6.5699e-06	1.0654e-05	712.06	212.93	1.185e-05	8.4433e-06	324.1	178.44	99.761	50.821	6.0939e-06	100.13	0.0020702	0.0021833	0.00061074	552.78	2.3649e-05	2.3793e-05	740.2	225.67	2.3268e-05	2.3578e-05	377.86	182.07	104.28	51.812	2.3185e-05	99.539	-112.141	190.021	153.137	-107.619	72.303	-93.167	-107.901	-102.987	-10.025	-88.121	-104.017	-100.384	-99.745	-95.086	20.947	-96.792	-8191	255	
2396.548	1	1	0	0	0.092508	0.14383	0.22006	0.17678	0.19039	0.15782	0.17527	0.17828	0.22764	0.29726	0.10321	0.061484	0.13465	0.20006	0.0028513	0.033263	-3.1021	-3.3146	-2.8542	-3.6542	-3.0792	-3.1729	-3.65	-3.0438	-3.4333	-3.5312	-2.9	-3.8271	-3.3854	-3.1437	-3.7562	-2.8875	101.557	-28.198	172.417	234.538	38.621	86.598	-119.558	142.170	233.131	70.061	57.183	164.816	-120.708	-119.208	-118.890	8.237	0.00056695	0.0014051	7.7429e-05	509.03	1.0849e-05	7.0544e-06	707.13	211.57	1.7497e-06	1.5374e-05	325.02	178.04	100.36	50.823	5.6775e-06	100.67	0.0020218	0.0021401	0.00059979	543.54	2.3354e-05	2.3536e-05	731.92	223.6	2.3175e-05	2.3318e-05	377.29	182.02	104.65	51.998	2.3029e-05	100.35	-91.746	-54.228	-78.177	-107.784	48.670	176.968	-107.629	-102.726	139.262	73.082	-104.080	-100.186	-99.505	-95.218	93.725	-96.553	-8191	255	
