BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8331.302	1	1	0	256	0.25038	0.058601	0.15688	0.17189	0.17669	0.18123	0.25532	0.12983	0.12433	0.19252	0.33066	0.44758	0.27739	0.032061	0.26698	0.031813	-1.2583	-1.3896	-2.025	-1.4188	-1.6479	-1.9833	-1.2917	-2.2958	-1.6042	-1.3583	-2.1437	-1.5917	-1.7875	-2.2854	-1.0792	-2.2167	146.267	129.468	112.617	338.476	136.820	320.632	296.421	270.441	107.868	285.303	278.424	309.439	286.054	256.037	13.253	61.943	0.00059418	0.0011905	0.00015917	950.25	5.2215e-06	6.4276e-06	1440.9	302.9	4.3718e-06	4.6788e-06	562.9	218.54	103.42	43.205	2.1136e-06	109.27	0.0003519	0.00031602	8.7096e-05	869.75	3.7208e-06	3.4822e-06	1298.4	278.26	3.6867e-06	3.4995e-06	495.48	194.25	94.946	38.839	3.4555e-06	95.067	228.502	68.006	55.754	-5.655	212.233	73.578	-6.057	-0.234	202.729	79.166	-1.082	3.947	5.119	9.559	88.350	7.802	-8191	255	
8331.399	1	1	0	0	0.39785	0.054905	0.0944	0.11117	0.20902	0.13687	0.25564	0.23918	0.084357	0.10004	0.22156	0.14783	0.22897	0.28124	0.17027	0.28339	-1.125	-1.2271	-2.2021	-1.5562	-1.6333	-2.0146	-1.55	-2.3625	-1.8687	-1.2417	-2.0396	-1.7313	-1.6271	-2.2313	-1.1437	-2.0687	34.435	204.337	300.788	248.618	169.991	248.599	294.700	268.261	187.833	125.659	292.934	292.873	309.368	-17.609	230.700	338.344	0.00071635	0.0005402	6.8693e-05	938.36	1.8216e-06	7.7609e-06	1443.8	304.84	1.0532e-05	1.0853e-05	561.98	220.36	103.46	43.414	7.4643e-06	110.16	0.0003423	0.00031733	8.9419e-05	864.5	3.6707e-06	3.4774e-06	1298.6	278.18	3.5935e-06	3.4148e-06	495.63	194.83	94.483	39.056	3.4702e-06	95.542	242.449	33.269	93.369	-5.448	237.300	90.053	-5.957	-0.076	116.393	125.592	-0.944	4.226	4.888	9.729	207.559	7.597	-8191	255	
8331.495	1	1	0	0	0.17396	0.31049	0.29881	0.28743	0.09918	0.19749	0.11609	0.24243	0.12645	0.3499	0.19467	0.17299	0.132	0.2981	0.069724	0.22418	-1.5021	-1.2625	-2.1125	-1.4042	-1.4833	-2.0687	-1.4896	-1.9438	-1.8104	-1.4208	-2.2896	-1.9771	-1.3771	-2.0917	-1.475	-1.975	52.659	292.735	170.419	264.083	14.848	68.032	276.834	243.922	95.070	82.993	307.068	251.717	-12.456	318.280	246.677	326.894	0.0006249	0.00042129	0.00022206	940.42	5.894e-06	1.4154e-06	1440.5	304.57	9.071e-06	7.7484e-06	570.4	220.25	103.79	43.281	6.0339e-06	109.95	0.00032867	0.00030341	8.9554e-05	865.86	3.4344e-06	3.3696e-06	1302.6	278.6	3.5182e-06	3.3929e-06	500.03	195.39	94.915	39.02	3.654e-06	95.854	237.237	98.671	87.352	-5.624	75.789	117.060	-5.973	-0.032	175.607	71.146	-1.136	4.203	4.715	9.559	63.202	7.338	-8191	255	
8331.615	1	1	0	0	0.27729	0.19699	0.26059	0.10121	0.022179	0.15102	0.24352	0.15825	0.066441	0.2717	0.39972	0.1955	0.14954	0.40324	0.26165	0.22684	-1.6458	-1.5229	-2.0146	-1.7396	-1.1	-2.25	-1.9583	-2.0062	-2.0104	-1.0667	-2.2562	-2.0375	-1.4208	-2.2417	-1.5208	-1.9083	133.008	128.450	143.419	8.011	306.392	313.789	292.070	219.797	246.290	61.208	314.518	305.270	40.296	318.935	284.813	-9.945	0.00055596	0.00083429	0.00039987	944.89	5.4393e-06	3.2622e-06	1450.5	307.22	2.0447e-06	9.1505e-07	572.32	220.68	104.33	43.488	4.0894e-06	110.49	0.00033285	0.00031646	9.5415e-05	868.82	3.5459e-06	3.4942e-06	1310.7	280.4	3.5913e-06	3.5393e-06	504.26	196.08	95.429	39.419	3.8668e-06	96.375	241.690	89.299	115.352	-5.773	97.637	156.994	-5.658	-0.297	114.047	-5.266	-0.844	4.063	5.060	9.669	79.868	7.810	-8191	255	
8331.687	1	1	0	0	0.23179	0.12911	0.054484	0.22401	0.12571	0.04503	0.034192	0.14112	0.098559	0.087928	0.16227	0.31954	0.19347	0.073259	0.2628	0.13408	-1.7938	-1.1875	-2	-1.9167	-1.3687	-2.1188	-1.6292	-1.6021	-2.0625	-1.4625	-2.0604	-2.0125	-1.2167	-2.1937	-1.6146	-1.7104	25.751	224.140	-3.650	245.187	222.842	110.335	323.339	327.719	-16.347	247.893	230.781	14.023	299.742	163.431	228.844	102.240	0.00060077	0.0007583	0.00015845	945.28	8.0763e-06	7.6225e-06	1453.1	305.56	5.9429e-06	4.5225e-06	567.2	219.22	103.43	43.303	6.9256e-06	110.03	0.00033592	0.0003328	9.9646e-05	867.72	3.541e-06	3.7017e-06	1312.1	279.34	3.621e-06	3.6808e-06	502.52	195.04	95.03	39.418	3.8613e-06	95.925	221.582	106.858	40.193	-5.625	207.829	122.585	-5.766	-0.050	76.733	182.097	-0.906	4.281	4.968	9.585	168.778	7.635	-8191	255	
8331.783	1	1	0	0	0.16728	0.19947	0.016588	0.1206	0.38926	0.21646	0.25018	0.19969	0.2497	0.13737	0.35482	0.1228	0.18706	0.057539	0.26178	0.13421	-1.725	-1.3021	-1.9438	-2.1271	-1.1292	-2.1688	-1.7354	-1.5354	-2.1208	-1.5083	-2.0312	-2.1688	-1.4146	-2.2708	-1.7875	-1.4271	232.185	46.395	307.899	329.336	234.908	262.575	303.404	326.964	85.020	306.698	315.274	226.270	285.639	161.992	301.749	20.236	0.00069478	0.00068547	0.00022023	943.83	1.1057e-05	1.4322e-06	1443.7	304.87	6.2709e-06	3.0569e-06	568.12	221.3	104.01	43.439	6.661e-06	110.24	0.00033403	0.00034431	9.6369e-05	867.44	3.547e-06	3.7707e-06	1310.5	279.39	3.5002e-06	3.8243e-06	502.27	195.56	95.238	39.455	3.8351e-06	95.82	231.701	80.787	36.388	-6.037	102.622	176.776	-5.870	-0.256	191.815	90.273	-0.810	4.188	4.795	9.610	106.052	7.988	-8191	255	
8331.902	1	1	0	0	0.33343	0.23045	0.086469	0.34914	0.15231	0.27765	0.3292	0.33265	0.096181	0.18964	0.10887	0.079423	0.12845	0.23638	0.24048	0.064333	-1.7437	-1.4958	-1.8354	-2.0292	-1.3875	-2.2458	-2.0187	-1.3188	-1.9146	-1.3417	-1.8479	-2.3542	-1.4417	-1.9	-1.9208	-1.5875	108.508	1.433	241.743	322.728	311.631	179.062	307.556	272.677	207.311	17.849	286.645	104.173	-15.986	282.282	317.116	219.083	0.00064074	0.00068909	0.0002745	944.96	1.0194e-05	6.2662e-06	1445	304.06	5.5306e-06	6.0188e-06	570.9	220.34	104.4	43.232	9.754e-06	111.23	0.00034173	0.00035847	9.6844e-05	870.53	3.6993e-06	3.9963e-06	1307	280.07	3.7118e-06	3.9943e-06	502.21	195.58	95.727	39.572	3.7966e-06	96.223	241.273	113.468	48.989	-5.587	153.910	-16.494	-5.890	-0.186	131.707	275.130	-0.644	4.153	4.637	9.722	144.675	8.048	-8191	255	
8331.998	1	1	0	0	0.14786	0.14499	0.19973	0.041021	0.12262	0.16593	0.20489	0.13541	0.22824	0.12295	0.087443	0.016399	0.38137	0.090552	0.11374	0.25774	-1.7708	-1.2687	-1.5042	-2.2646	-1.2625	-1.9646	-2.1312	-1.5667	-1.7146	-1.4521	-1.6854	-2.5958	-1.5167	-1.8438	-1.9833	-1.425	109.110	13.037	188.240	198.617	236.897	324.677	-4.839	254.508	225.997	157.972	255.909	267.092	193.622	20.718	255.848	291.383	0.00072494	0.00016906	0.00026417	948.8	9.955e-06	6.4415e-06	1442.5	305.77	4.8803e-06	6.3531e-06	568.99	221.79	105.2	43.772	4.854e-06	110.86	0.00035361	0.00036027	9.4067e-05	869.4	3.809e-06	3.9445e-06	1309	280.44	3.8529e-06	3.9707e-06	503.68	196.38	96.265	39.876	3.703e-06	96.681	210.462	129.531	78.120	-5.427	199.416	1.960	-5.668	-0.082	16.116	339.882	-0.749	4.258	4.883	9.560	97.715	7.853	-8191	255	
8332.094	1	1	0	0	0.3684	0.15126	0.1557	0.15355	0.1099	0.039962	0.075421	0.42049	0.11115	0.2682	0.24329	0.095432	0.042995	0.37622	0.15594	0.28367	-1.5979	-1.4875	-1.1979	-2.2708	-1.3708	-1.6417	-2.3792	-1.5979	-2.075	-1.5688	-1.6417	-2.1958	-1.3375	-1.4896	-1.9438	-1.525	271.059	204.263	302.036	340.626	139.850	324.158	322.888	265.448	184.478	191.779	310.448	290.560	66.084	257.972	105.628	303.533	0.0007458	0.00048536	0.00019832	953.87	4.5777e-06	4.952e-06	1454.8	306.93	1.0033e-05	3.3325e-06	569.67	222.1	104.05	43.842	2.7665e-06	111.4	0.00036785	0.00035608	9.3227e-05	871.17	3.9644e-06	3.8128e-06	1311	279.89	3.9834e-06	3.8892e-06	503.53	196.62	96.184	39.791	3.702e-06	96.604	230.138	46.708	53.499	-5.527	165.391	118.405	-5.586	-0.150	134.691	64.550	-0.688	4.464	4.863	10.269	105.376	7.535	-8191	255	
