%6/22/2015 8:20:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.771027	17.910004	21.352768	14.467239	18.234253	20.475388	18.320084	149.793625
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000038	0.000032	0.000025	0.000029	0.000045	0.000048	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.30111027	4.52545452	4.19825745	5.05190039	3.55042911	2.24973822	3.32861447	1.74414790
0.00000020	1.56706429	1.74326849	1.72699404	1.42606187	1.52317798	1.48334384	1.50693727	1.50492215
0.00000040	1.47633946	1.48794127	1.44518328	1.48674536	1.36976433	1.66464150	1.45924938	1.45797563
0.00000060	1.41860557	1.44391930	1.53912020	1.41089106	1.22730887	1.54102945	1.31618571	1.42667806
0.00000080	1.31963313	1.56718075	1.43073153	1.12264454	1.67659152	1.32676864	1.37341118	1.46122944
0.00000100	1.36087167	1.54076755	1.38737595	1.51708710	1.35880625	1.29380548	1.29711056	1.45952511
0.00000120	1.68253219	1.40870178	1.36569822	1.48674536	1.54509425	1.68936384	1.54508758	1.43318546
0.00000140	1.36087167	1.48794127	1.61137938	1.60811234	1.47934556	1.44213986	1.49739969	1.45146823
0.00000160	1.49283493	1.25902724	1.25730944	1.22884059	1.32593191	1.51630712	1.44971180	1.42249465
0.00000180	1.43510103	1.46152818	1.39460194	1.16815710	1.61084282	1.35973191	1.53555000	1.44124222
0.00000200	1.26189911	1.30304921	1.26453543	1.21366978	1.41359687	1.47510302	1.57370031	1.43814349
0.00000220	1.45984411	1.32065797	1.43073153	1.25918233	1.50126171	1.27732384	1.53555000	1.45456707
0.00000240	1.32788074	1.26783168	1.29343903	1.27435327	1.24922514	1.48334384	1.36387360	1.45766580
0.00000260	1.28664231	1.44391930	1.41627967	1.50191629	1.29305756	1.54102945	1.28757298	1.45239782
0.00000280	1.36087167	1.30304921	1.22840583	1.51708710	1.31497383	1.44213986	1.21127236	1.44031262
0.00000300	1.41860557	1.39109302	1.50299060	1.33503675	1.57796860	1.29380548	1.26849782	1.44310153
0.00000340	1.56706429	1.43511498	1.34040749	1.26676774	1.44647121	1.42977870	1.40679264	1.43752372
0.00000380	1.59180737	1.56277859	1.50299060	1.48674536	1.45742929	1.51630712	1.43063664	1.42195237
0.00000420	1.46396792	1.47473466	1.52828133	1.57777059	1.35880625	1.38445425	1.32095444	1.44224942
0.00000460	1.37324321	1.39989746	1.43795741	1.55501437	1.34784818	1.42977870	1.53078115	1.45464444
0.00000500	1.44747257	1.37348425	1.44518328	1.46398914	1.35332716	1.40093589	1.40679264	1.43775618
0.00000540	1.42685330	1.49234343	1.43073153	1.55501437	1.43003404	1.50806630	1.38294876	1.42985427
0.00000580	1.26189911	1.36027765	1.51744246	1.44881821	1.44099212	1.36797273	1.54031873	1.43403757
0.00000620	1.42272937	1.37348425	1.38015008	1.52467263	1.34236908	1.57399273	1.43063664	1.44643271
0.00000700	1.37942898	1.40870178	1.46324813	1.36158574	1.38346195	1.43183887	1.45686495	1.44073868
0.00000780	1.38149083	1.39769638	1.44518328	1.34262216	1.26840174	1.49158466	1.36864233	1.43581939
0.00000860	1.33406663	1.40650070	1.38195658	1.30090225	1.36702478	1.39063489	1.34241402	1.43512213
0.00000940	1.47221565	1.34046781	1.39460194	1.45261097	1.31771326	1.45244086	1.44732738	1.43213964
0.00001020	1.31963313	1.35587549	1.40363431	1.43364739	1.41085732	1.32058811	1.37341118	1.41989946
0.00001100	1.42272937	1.40650070	1.30608439	1.48295271	1.36428535	1.41329706	1.49739969	1.43000925
0.00001180	1.43716288	1.35807657	1.43253791	1.40330565	1.40811777	1.39475524	1.35672033	1.43151987
0.00001260	1.41860557	1.28103817	1.41447318	1.38434207	1.26566231	1.36591244	1.30664814	1.43182969
0.00001420	1.37839794	1.37568533	1.40453756	1.36158574	1.33962953	1.33706975	1.35552824	1.43514156
0.00001580	1.39798629	1.35697603	1.34221399	1.44692183	1.35743642	1.50909638	1.32929981	1.42656183
0.00001740	1.34025240	1.29204369	1.39008570	1.44123280	1.35606670	1.35355127	1.40083170	1.43210089
0.00001900	1.31963313	1.36357927	1.31602001	1.34072578	1.27525067	1.41226697	1.35075939	1.44195890
0.00002060	1.31963313	1.25462508	1.34221399	1.28383505	1.33004117	1.38651454	1.35314381	1.42592263
0.00002220	1.31860209	1.32616067	1.33498812	1.34072578	1.22867858	1.32985902	1.30903244	1.42377293
0.00002380	1.27736354	1.24031794	1.26995480	1.30469501	1.24922514	1.24230051	1.30307150	1.42514801
0.00002540	1.30313766	1.38228869	1.33227837	1.19470608	1.29579711	1.28762484	1.32095444	1.41879547
0.00002860	1.29279613	1.27524579	1.30990398	1.26951170	1.31187809	1.25777042	1.32676613	1.41575301
0.00003180	1.26021767	1.28455818	1.24024749	1.27897155	1.23374116	1.25622654	1.27557635	1.41883230
0.00003500	1.26952589	1.26155114	1.31352258	1.23451018	1.24196613	1.26806319	1.24760056	1.41771257
0.00003820	1.27211142	1.21498930	1.23165357	1.12666798	1.20563924	1.25982893	1.25712430	1.40917933
0.00004140	1.23539603	1.24676096	1.18777895	1.20234668	1.21592045	1.25005090	1.24998152	1.41007710
0.00004460	1.21833110	1.18267000	1.21627486	1.16261542	1.23237026	1.24644840	1.27736211	1.41041172
0.00004780	1.19454372	1.21334600	1.19452620	1.14653361	1.19809973	1.19910192	1.20236313	1.39828753
0.00005100	1.23281050	1.18924344	1.23749483	1.19099486	1.20495379	1.16307735	1.19402993	1.39813316
0.00005740	1.17748785	1.15113246	1.18809843	1.20160031	1.17799509	1.17358625	1.16413856	1.39522111
0.00006380	1.16612613	1.16154003	1.16638553	1.11401320	1.10569811	1.17281425	1.14717209	1.38924539
0.00007020	1.14959991	1.13524723	1.13223314	1.12395561	1.14407372	1.13086367	1.17126131	1.38673902
0.00007660	1.14004576	1.11361051	1.16932583	1.05199206	1.10469162	1.12828994	1.15250921	1.38018227
0.00008300	1.13434589	1.09060419	1.11796653	1.12016797	1.14443851	1.13215053	1.09565759	1.37789452
0.00008940	1.13486230	1.10238123	1.11344314	1.15662324	1.05843437	1.10178137	1.11083794	1.36745954
0.00009580	1.11291385	1.10101187	1.09442747	1.06335473	1.08550334	1.08633947	1.11619568	1.36448288
0.00010220	1.10929883	1.11799264	1.10143876	1.08465970	1.07453871	1.06240439	1.09117317	1.36004281
0.00011500	1.07554173	1.05776608	1.08439708	1.07866764	1.03838170	1.06364381	1.05002964	1.35655141
0.00012780	1.07517290	1.07859528	1.07682025	1.06423807	1.05259430	1.05633223	1.05226278	1.34149528
0.00014060	1.06537402	1.06544006	1.03825736	1.05666852	1.04591608	1.03717291	1.05404937	1.33721650
0.00015340	1.07298112	1.03460741	1.04662585	1.01811087	1.03101850	1.03088951	1.03960824	1.33034754
0.00016620	1.07788050	1.03131855	1.04446077	1.02967834	1.02793622	1.04490554	1.01787221	1.31753945
0.00017900	1.06292427	1.02981114	1.03790176	1.03322661	0.99781775	1.02446008	1.03648186	1.30928040
0.00019180	1.03455901	1.02446687	1.03100348	1.04103255	1.01751041	1.04194796	1.03752398	1.30546534
0.00020460	1.03752446	1.01048934	1.02489686	1.05759060	1.03617561	1.02934635	1.00715315	1.29382515
0.00023020	1.02435970	1.01533651	1.01993644	1.02669001	1.01661885	1.01596916	1.02101529	1.28336096
0.00025580	1.00954115	1.01047194	1.00590038	1.01678884	1.02261460	1.00617468	0.99562764	1.26985192
0.00028140	1.02466929	1.01463389	1.01222336	1.01076317	1.01043236	1.00173628	1.02259719	1.25591469
0.00030700	1.01241326	1.02429438	1.00882757	1.01976573	1.00219047	1.01813912	1.01321626	1.24469399
0.00033260	1.02047646	1.01538754	1.00833404	0.99436313	1.01197410	1.00596488	0.99477011	1.23120975
0.00035820	1.01386642	1.01518202	1.00848806	1.01090431	1.02432775	1.00107622	1.00042856	1.22124076
0.00038380	1.01238275	0.99310309	0.99401504	1.00901389	1.02062488	0.99316436	0.98845941	1.20956302
0.00040940	0.99941671	1.00132465	1.00902915	0.98703772	0.99321634	1.00384212	0.99255437	1.19940102
0.00046060	1.00287223	1.01982033	1.00558841	1.01688266	1.01463127	0.99308461	0.99870116	1.18139505
