%6/22/2015 3:44:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.497208	17.299652	17.538071	11.920929	15.649796	17.356873	15.945435	98.886490
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000038	0.000048	0.000002	0.000029	0.000051	0.000024	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.35076141	5.14818716	4.82256317	6.41287661	4.44769382	2.21443486	3.87885380	1.92511094
0.00000020	1.49357772	1.65606022	1.79729784	2.31321621	1.51798415	0.97037035	1.41699827	1.51562691
0.00000040	1.28577554	1.56005669	1.46239758	1.30547845	1.29028654	1.21918333	1.47425067	1.44224143
0.00000060	1.37668896	1.42805195	1.32843745	1.16805971	1.25992692	1.25650525	1.41699827	1.45531011
0.00000080	1.35071373	1.30804753	1.30611086	1.21386588	1.39654541	1.23162389	1.35974586	1.41610420
0.00000100	1.40266430	1.46405327	1.48472428	1.14515650	1.21438730	1.35603034	1.27386713	1.41375852
0.00000120	1.25980031	1.27204621	1.26145744	1.05354404	1.22956717	1.25650525	1.15936220	1.44760299
0.00000140	1.31175077	1.35604930	1.29494750	1.16805971	1.18402767	0.94548905	1.25955403	1.43084836
0.00000160	1.33772612	1.42805195	1.30611086	1.25967216	1.19920754	1.34358978	1.03054416	1.44358182
0.00000180	1.31175077	1.26004577	1.40658092	1.25967216	1.06258893	1.39335227	1.45993757	1.42984307
0.00000200	1.32473850	1.29604709	1.23913074	1.32838154	1.24474704	1.40579295	1.18798840	1.47943687
0.00000220	1.33772612	1.22404456	1.27262080	1.14515650	1.36618578	0.94548905	1.23092782	1.43553960
0.00000240	1.15589929	1.27204621	1.39541757	1.09935021	1.19920754	1.20674264	1.38837206	1.44492221
0.00000260	1.35071373	1.42805195	1.30611086	1.09935021	1.44208491	1.19430196	1.37405896	1.40504611
0.00000280	1.31175077	1.29604709	1.37309086	1.32838154	1.22956717	1.31870842	1.45993757	1.45162404
0.00000300	1.35071373	1.46405327	1.45123422	0.98483461	1.19920754	1.31870842	1.13073599	1.42247093
0.00000340	1.24031889	1.35604930	1.51263261	1.35128474	1.21438730	1.27516615	1.05917037	1.43101585
0.00000380	1.33772612	1.39205062	1.22796738	1.35128474	1.44208491	1.24406457	1.16651881	1.43168604
