%6/24/2015 2:56:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.235580	30.288696	29.172897	28.629303	31.824112	26.235580	31.433105	180.749893
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000021	0.000021	0.000022	0.000022	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.14059520	3.56373858	4.01067305	3.68497324	2.99890280	1.88222718	2.65536499	1.72260046
0.00000020	1.46931207	1.80168784	1.72085857	1.73874295	1.62946165	1.66772842	1.56720471	1.52347112
0.00000040	1.51625490	1.47017729	1.55296993	1.54370499	1.43184614	1.50149179	1.43396056	1.44135714
0.00000060	1.33787203	1.28640509	1.45503485	1.50635731	1.31050324	1.44786704	1.44030547	1.46263266
0.00000080	1.47400630	1.44135034	1.48301637	1.35281670	1.44571388	1.41569233	1.35782111	1.48295200
0.00000100	1.53033781	1.44855702	1.40373564	1.54785478	1.46304858	1.53366661	1.51644504	1.46095932
0.00000120	1.51625490	1.56026173	1.40839911	1.41091323	1.39717674	1.45322955	1.56720471	1.45653689
0.00000140	1.48339498	1.45936716	1.44104421	1.24907315	1.54278815	1.49076688	1.45299542	1.48354959
0.00000160	1.57728064	1.42693675	1.34310913	1.39846396	1.33130491	1.56047893	1.35147607	1.47087991
0.00000180	1.46461773	1.45936716	1.64157784	1.50635731	1.62946165	1.42641723	1.52596247	1.47781241
0.00000200	1.43645203	1.47738409	1.55763352	1.51050711	1.37984204	1.34061766	1.53230739	1.44912624
0.00000220	1.48808920	1.50981438	1.49700701	1.36941576	1.58785844	1.46395445	1.48472023	1.43657613
0.00000240	1.38012064	1.41612661	1.57628787	1.42751217	1.51505268	1.42105472	1.51961744	1.44864821
0.00000260	1.34726059	1.44135034	1.65090501	1.56030393	1.33823872	1.46931696	1.49423766	1.48008335
0.00000280	1.45522916	1.40531659	1.34310913	1.42751217	1.36944115	1.47467947	1.50375509	1.44398665
0.00000300	1.35664916	1.48098743	1.33844554	1.43581164	1.44224691	1.49612927	1.56403220	1.45904684
0.00000340	1.43175781	1.45396209	1.46436203	1.37771523	1.43357956	1.37815499	1.43871927	1.46968460
0.00000380	1.43879914	1.48999584	1.37575412	1.41713774	1.57225716	1.52830410	1.44506419	1.45450485
0.00000420	1.42941058	1.52422798	1.39674020	1.37771523	1.45611465	1.46395445	1.38161469	1.45988357
0.00000460	1.38481486	1.47738409	1.43871236	1.44203627	1.38504243	1.49881053	1.47203028	1.44846892
0.00000500	1.53033781	1.39991152	1.37575412	1.34036756	1.38504243	1.45591080	1.50216889	1.45402682
0.00000540	1.45757639	1.45216048	1.41772628	1.33621776	1.45091426	1.49612927	1.44506419	1.46759295
0.00000580	1.39420342	1.41612661	1.52265668	1.38601470	1.41624486	1.44518590	1.39113212	1.45468414
