%6/22/2015 3:41:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.351440	13.237000	14.495850	11.014938	12.559891	15.144348	13.408661	138.225555
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000004	0.000025	0.000007	0.000024	0.000024	0.000025	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.87276435	6.05841780	5.55952072	6.34480906	4.80676460	2.59748363	4.06038332	1.75380683
0.00000020	1.41987205	2.45404267	1.72174287	2.16246295	1.84875560	1.58490527	1.45334756	1.50539267
0.00000040	1.10617936	1.64114106	1.61659825	1.37827313	1.71934271	1.55555522	1.54324543	1.46584725
0.00000060	1.20524013	1.56445217	1.20916295	1.47332644	1.42354178	1.62893045	1.45334756	1.45909941
0.00000080	1.50242269	1.28837240	1.31430757	1.40203643	1.38656664	1.17400396	1.31850088	1.45862865
0.00000100	1.46940243	1.56445217	1.20916295	1.33074641	1.40505421	1.07127857	1.45334756	1.42504644
0.00000120	1.25477064	1.48776340	1.43259525	1.47332644	1.16471601	1.65828061	1.16867125	1.45501935
0.00000140	1.23826051	1.48776340	1.39316595	1.63966978	1.27564132	1.17400396	1.21362019	1.41971099
0.00000160	1.45289230	1.51843894	1.24859214	1.61590636	1.16471601	1.37945461	1.24358606	1.44999778
0.00000180	1.12268949	1.61046553	1.40630901	1.49708974	1.40505421	1.23270416	1.61816025	1.45046854
0.00000200	1.48591256	1.39573681	1.31430757	1.44956315	1.36807919	1.26205420	1.31850088	1.42237878
0.00000220	1.38685167	1.39573681	1.61659825	1.30698311	1.33110404	1.36477959	1.27355206	1.40637231
0.00000240	1.41987205	1.28837240	1.20916295	1.28321981	1.42354178	1.21802914	1.39341569	1.42033863
0.00000260	1.43638217	1.47242558	1.30116451	1.52085304	1.49749207	1.40880477	1.69307506	1.44528997
0.00000280	1.45289230	1.61046553	1.49831057	1.21192980	1.29412889	1.49685502	1.39341569	1.43383431
0.00000300	1.20524013	1.22702134	1.07773221	1.68719637	1.33110404	1.21802914	1.60317719	1.43477595
0.00000340	1.44463718	1.21168351	1.22230601	1.59214306	1.34034777	1.41614223	1.30351794	1.44466221
0.00000380	1.32906628	1.33438563	1.43916678	1.53273475	1.40505421	1.17400396	1.37843275	1.46011949
0.00000420	1.32906628	1.44175005	1.36030829	1.56837976	1.35883534	1.58490527	1.38592422	1.45219469
0.00000460	1.46940243	1.41874337	1.42602372	1.14063978	1.44202936	1.36477959	1.49829650	1.44717312
0.00000500	1.19698513	1.25002801	1.47202444	1.29510140	1.39581048	1.40880477	1.38592422	1.43030345
0.00000540	1.52718794	1.57212102	1.43259525	1.37827313	1.50673580	1.37945461	1.33348393	1.43658054
0.00000580	1.43638217	1.31137908	1.28802133	1.61590636	1.45127308	1.35010457	1.25107753	1.44426990
0.00000620	1.34557641	1.45708787	1.51145363	1.30698311	1.46051693	1.36477959	1.37094128	1.42998970
0.00000700	1.35383141	1.25386238	1.34716523	1.33668733	1.27564132	1.35010457	1.19489145	1.42167258
0.00000780	1.37446916	1.35355794	1.45230985	1.37233222	1.39581048	1.44916105	1.41963589	1.43544281
0.00000860	1.37446916	1.34205461	1.30773604	1.27133811	1.50211394	1.33542943	1.47207630	1.42441881
0.00000940	1.34970391	1.34972346	1.39645171	1.29510140	1.35421348	1.47484243	1.41589022	1.44395602
0.00001020	1.42812705	1.45708787	1.38002288	1.37233222	1.43278563	1.21069157	1.16867125	1.44156301
0.00001100	1.42399955	1.21551800	1.38988018	1.43768144	1.20631301	1.35744202	1.53200817	1.45141006
0.00001180	1.39923429	1.29604125	1.25187790	1.18816650	1.35883534	1.37578583	1.31100941	1.44136679
0.00001260	1.32081115	1.40724003	1.36359406	1.16440308	1.34959161	1.50052381	1.26231480	1.43363822
0.00001420	1.39717054	1.28070354	1.31595039	1.38124347	1.43047464	1.35927641	1.22673023	1.43018579
0.00001580	1.40336180	1.33630288	1.44409537	1.45550394	1.32879305	1.33176076	1.34284818	1.43095088
0.00001740	1.32081115	1.22702134	1.34059370	1.25945640	1.25022101	1.41063917	1.28853500	1.42696881
0.00001900	1.31049228	1.36506128	1.30280733	1.35450971	1.33572590	1.28039801	1.28478920	1.41931868
0.00002060	1.32906628	1.33438563	1.37838006	1.19113684	1.38656664	1.32442319	1.33910251	1.42102528
0.00002220	1.26921701	1.29604125	1.31102180	1.33965766	1.29875076	1.32625759	1.26606059	1.41751397
0.00002380	1.38478792	1.27878630	1.38823736	1.31292391	1.45589507	1.28039801	1.29228067	1.40888309
0.00002540	1.28779089	1.28453791	1.31102180	1.20004809	1.31723833	1.34276700	1.29602647	1.42239833
0.00002860	1.32242870	1.27660298	1.29833508	1.32275653	1.26181543	1.27405107	1.29228640	1.40385950
0.00003180	1.28947103	1.26133716	1.24444187	1.25189447	1.34808362	1.26210964	1.21791029	1.39691937
0.00003500	1.20604682	1.27278650	1.26403940	1.31980395	1.29402220	1.36131477	1.30995083	1.39563894
0.00003820	1.24209428	1.24988782	1.27547133	1.21941614	1.28248775	1.35764050	1.25044978	1.38275576
0.00004140	1.21734715	1.25084186	1.22647750	1.25632334	1.20427322	1.28139961	1.24115276	1.38249183
0.00004460	1.30900872	1.25847483	1.26158977	1.25189447	1.23992980	1.27037680	1.25044978	1.37627196
0.00004780	1.16376460	1.23748434	1.20851314	1.21203470	1.22270727	1.22352993	1.18815970	1.36599874
0.00005100	1.21010911	1.23366785	1.23709285	1.21941614	1.25146329	1.18127584	1.22069931	1.36474752
0.00005740	1.17237961	1.23661709	1.18116379	1.18935835	1.18591809	1.21674597	1.11970329	1.34828055
0.00006380	1.14303160	1.16741228	1.16931546	1.19970071	1.19454932	1.20894051	1.14482331	1.33363807
0.00007020	1.13479352	1.18125331	1.17993808	1.12361121	1.13470674	1.16348469	1.14994037	1.31942785
0.00007660	1.13170421	1.18220782	1.14194155	1.11179161	1.16692960	1.09277570	1.11365581	1.30339837
0.00008300	1.16620111	1.10870767	1.13295305	1.16350281	1.14736569	1.10012209	1.07737136	1.28993654
0.00008940	1.12604058	1.14020765	1.14970422	1.12065637	1.11514282	1.14096081	1.13040257	1.28371084
0.00009580	1.07352293	1.10823035	1.10435343	1.12878239	1.12437749	1.11341250	1.13598478	1.26872122
0.00010220	1.09978175	1.08150303	1.11947036	1.07707119	1.11862326	1.09688342	1.07832599	1.25904191
0.00011500	1.06127930	1.06975019	1.08472276	1.08772290	1.04177308	1.07757759	1.04960024	1.23856020
0.00012780	1.04015672	1.08692348	1.05754340	1.07404792	1.06021667	1.08147681	1.06870079	1.22117746
0.00014060	1.06362283	1.02920222	1.07757032	1.04263210	1.04206133	1.02963936	1.04540741	1.20241821
0.00015340	1.02421033	1.03206444	1.04182994	1.03080511	1.04263759	1.03904355	1.05123079	1.18998778
0.00016620	1.01851904	1.04232073	1.02507246	1.01639080	1.03514493	1.04913580	1.01955175	1.17663717
0.00017900	1.03835368	1.01894605	1.04305613	1.03080511	1.02851677	1.02895129	0.99765599	1.16184902
0.00019180	0.98528963	1.01226759	1.01587617	1.02304351	1.01874423	1.03626788	1.02584100	1.15418684
0.00020460	1.00435150	1.03659630	1.03122497	0.98386627	1.02104962	1.03993773	1.02025056	1.14248002
0.00023020	1.02312231	0.99823672	1.02205694	1.02719653	1.01042771	1.01339388	1.01419258	1.11893320
0.00025580	1.01140523	0.99835610	1.01111758	0.98157537	1.00394142	0.99845517	1.02363825	1.10641885
0.00028140	1.00496721	1.01053405	1.01663840	1.01373386	0.98734045	1.00373316	1.00570238	1.09110296
0.00030700	0.98539585	1.00217664	0.98954576	1.00301445	0.99990547	0.98457181	1.01290977	1.08053160
0.00033260	1.00702739	1.01268315	1.01257026	1.01761508	1.02628326	1.00176024	1.01666439	1.07074606
0.00035820	1.00676990	1.00181842	0.99774569	1.01207054	0.99803162	0.98360991	1.00393045	1.06429017
0.00038380	1.01372290	0.98104423	1.00071061	1.00874376	1.00163519	1.00322938	1.00640202	1.05594313
0.00040940	0.99801427	1.00802684	0.99987161	0.98397803	1.02611339	1.02333057	0.98844308	1.04860592
0.00046060	1.00872898	1.00200748	0.99254745	0.99657559	1.00125718	0.99774432	0.99023205	1.04170692
0.00051180	1.00750625	1.01300085	1.00049937	1.00147843	1.01792681	0.98807508	1.00952232	1.03375459
0.00056300	1.00171411	0.99713099	0.99651295	0.99398541	1.00392723	1.00487757	0.99613118	1.02845180
0.00061420	0.99675864	0.97914690	1.00057161	0.99512374	1.00109088	1.01144969	1.00388789	1.02512074
0.00066540	1.00274384	1.00103748	0.99169028	0.97467917	0.99502897	1.00001574	0.99245691	1.01978588
0.00071660	1.01123893	0.98504716	1.00837433	0.99311674	1.01463270	1.00953484	1.00400460	1.01373112
