%6/29/2015 2:20:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.901794	29.916763	30.059814	23.040771	25.806427	29.497147	29.993057	189.247131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000025	0.000024	0.000035	0.000032	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18411398	3.44304323	3.63720584	4.13457775	3.29189777	1.81485760	2.70456839	1.69016027
0.00000020	1.56880450	1.65368736	1.79812741	1.72214782	1.40875971	1.48074150	1.67352378	1.48073578
0.00000040	1.51713729	1.58035314	1.38117027	1.38768113	1.49980199	1.52630281	1.39267957	1.46192801
0.00000060	1.46077299	1.50335217	1.57103467	1.38056481	1.46146846	1.40100932	1.41576266	1.46662998
0.00000080	1.50304615	1.49235201	1.48540962	1.62251937	1.52855217	1.38961899	1.53117812	1.44735205
0.00000100	1.47016704	1.58401990	1.47051823	1.50154209	1.48063529	1.41239965	1.61196887	1.45036125
0.00000120	1.44198489	1.41901779	1.38489318	1.24535477	1.36563444	1.54148996	1.43499851	1.46935713
0.00000140	1.45607603	1.36401713	1.50402379	1.48730946	1.57646918	1.60603511	1.40422118	1.46042335
0.00000160	1.44198489	1.43735135	1.49285519	1.49442577	1.46146846	1.35544801	1.34651339	1.43888855
0.00000180	1.40440881	1.54735267	1.55614340	1.41614628	1.57167757	1.48833513	1.48116469	1.44236791
0.00000200	1.39501476	1.40068424	1.32160497	1.66521728	1.44709337	1.42378998	1.38498521	1.44321430
0.00000220	1.39501476	1.45201814	1.47051823	1.43749523	1.43271828	1.48833513	1.59658015	1.44951487
0.00000240	1.46077299	1.43735135	1.42584431	1.28093636	1.49980199	1.42758667	1.43884575	1.46089363
0.00000260	1.30577135	1.48868537	1.37000179	1.35921586	1.58126092	1.46175766	1.38498521	1.46907496
0.00000280	1.51713729	1.36035037	1.41095293	1.48019314	1.48542690	1.63261247	1.36190212	1.44029903
0.00000300	1.56880450	1.39335084	1.47051823	1.57270527	1.50938547	1.34405768	1.46962321	1.42675745
0.00000340	1.40440881	1.40985096	1.44073558	1.39479744	1.50219786	1.47314799	1.41960990	1.44396663
0.00000380	1.50304615	1.40985096	1.46121120	1.40547180	1.47344768	1.42568839	1.38690877	1.44217992
0.00000420	1.33395350	1.37501729	1.39792311	1.52289104	1.42073894	1.38772058	1.41191554	1.45073736
0.00000460	1.43493938	1.51801908	1.35883331	1.40547180	1.37282193	1.41050124	1.45423448	1.44960892
0.00000500	1.44668198	1.39335084	1.45934975	1.40547180	1.50459373	1.53769314	1.44461656	1.43352830
0.00000540	1.48895514	1.41535103	1.34208059	1.36989033	1.42553067	1.53959155	1.54079604	1.43926466
0.00000580	1.46312153	1.35301697	1.50030088	1.37344849	1.59324014	1.36873674	1.45808160	1.44011104
0.00000620	1.39736331	1.43185127	1.44259703	1.46951866	1.38000953	1.46175766	1.49270630	1.44354343
0.00000700	1.47368979	1.38601732	1.39233875	1.42504168	1.40516591	1.40195847	1.43596041	1.43677258
0.00000780	1.41615129	1.39885092	1.44631982	1.39301836	1.34766555	1.45131660	1.40710652	1.42993128
0.00000860	1.39266622	1.36951721	1.39513099	1.36277401	1.39438462	1.36114323	1.44557834	1.42647541
0.00000940	1.40440881	1.40435088	1.49843955	1.40725088	1.45667672	1.41524720	1.37825263	1.43145943
0.00001020	1.44785619	1.34018350	1.43887424	1.31295979	1.43511403	1.30609000	1.34555161	1.41603708
0.00001100	1.33982480	1.33010006	1.40536869	1.38234389	1.35844684	1.36493993	1.34555161	1.42348969
0.00001180	1.37740088	1.38051724	1.27506959	1.50332117	1.32730079	1.28330934	1.38594699	1.41857612
0.00001260	1.34687030	1.37501729	1.36255622	1.31829703	1.26261294	1.31178510	1.36671114	1.42407739
0.00001420	1.36154854	1.33422506	1.32811999	1.33164012	1.31951427	1.34643066	1.34507072	1.42497075
0.00001580	1.32338524	1.32459998	1.30578303	1.36811125	1.33987904	1.27713954	1.34651339	1.40920746
0.00001740	1.32808220	1.30764139	1.33975387	1.31384933	1.31172776	1.32507384	1.29169106	1.40571630
0.00001900	1.31986248	1.27418268	1.24389088	1.25958741	1.30274332	1.30181861	1.25995183	1.39942741
0.00002060	1.28757048	1.35026693	1.28996098	1.28449452	1.28956616	1.31937873	1.27870679	1.39825201
0.00002220	1.30283570	1.26043248	1.28018856	1.30495393	1.25063360	1.29042828	1.33737636	1.38371122
0.00002380	1.29226744	1.30672467	1.26017833	1.25513971	1.23266482	1.26717305	1.24696755	1.39156342
0.00002540	1.23355472	1.26501584	1.27274287	1.29338992	1.27219629	1.27191901	1.25321925	1.37957346
0.00002860	1.21336389	1.24160433	1.21255732	1.24452198	1.25535691	1.25017703	1.25003862	1.37929976
0.00003180	1.21956503	1.20566261	1.22898126	1.20460761	1.23094893	1.20216227	1.17095900	1.36321616
0.00003500	1.19121683	1.17248547	1.19707191	1.22882533	1.20202088	1.17875910	1.20263922	1.35876739
0.00003820	1.19416976	1.16950345	1.18346345	1.14899647	1.15049279	1.14293778	1.16588044	1.34957421
0.00004140	1.15017092	1.16835153	1.18768680	1.14314842	1.17007947	1.18305767	1.15910912	1.34084988
0.00004460	1.13570142	1.14162529	1.14756536	1.15346324	1.15501273	1.14556468	1.14411545	1.32839406
0.00004780	1.14398420	1.13517404	1.11495209	1.13012516	1.12277007	1.11284792	1.13952053	1.32559085
0.00005100	1.09112585	1.09807992	1.13513017	1.14582133	1.11975670	1.12956452	1.12984729	1.32083821
