%6/28/2015 1:54:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.012253	3.738403	3.671646	2.460480	2.307892	1.020432	1.153946	3.728867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000017	0.000002	0.000003	0.000006	0.000001	0.000001	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.23397923	2.57024050	4.46319771	4.61959934	4.48385143	9.07184505	6.71030903	3.82231617
0.00000020	2.09359169	1.71349370	2.88795137	3.95965672	3.73654294	0.00000000	2.23676968	2.38894749
0.00000040	2.09359169	1.92768037	1.31270516	0.65994275	1.49461710	0.00000000	0.00000000	2.86673713
0.00000060	3.14038754	1.28512025	3.15049243	1.97982836	0.00000000	0.00000000	0.00000000	1.43336856
0.00000080	1.04679585	2.14186716	1.57524621	0.65994275	2.24192572	0.00000000	0.00000000	3.34452653
0.00000100	2.09359169	2.78442717	0.52508205	2.63977098	0.74730855	0.00000000	0.00000000	2.86673713
0.00000120	1.04679585	1.71349370	1.05016410	1.97982836	2.24192572	9.07184505	2.23676968	2.38894749
0.00000140	1.04679585	1.49930692	1.05016410	0.00000000	2.98923421	0.00000000	0.00000000	2.38894749
0.00000160	2.09359169	1.49930692	2.10032821	1.31988549	0.74730855	0.00000000	0.00000000	1.91115808
0.00000180	3.14038754	1.92768037	1.31270516	0.65994275	2.98923421	0.00000000	0.00000000	1.43336856
0.00000200	2.09359169	1.28512025	2.10032821	3.29971385	1.49461710	0.00000000	0.00000000	1.43336856
0.00000220	2.09359169	1.71349370	1.31270516	0.65994275	2.24192572	9.07184505	4.47353935	1.43336856
0.00000240	1.04679585	1.71349370	1.57524621	1.31988549	2.98923421	0.00000000	0.00000000	2.38894749
0.00000260	1.04679585	1.49930692	2.10032821	0.00000000	0.00000000	0.00000000	2.23676968	1.91115808
0.00000280	1.04679585	1.92768037	1.31270516	2.63977098	0.74730855	9.07184505	0.00000000	0.95557904
0.00000300	3.14038754	1.07093358	1.05016410	1.97982836	1.49461710	0.00000000	0.00000000	1.43336856
0.00000340	2.09359169	1.07093358	1.05016410	2.63977098	2.98923421	0.00000000	1.11838484	1.91115808
