BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1523.464	1	1	0	256	0.25324	0.14755	0.2753	0.20114	0.3505	0.049124	0.30772	0.23821	0.11178	0.098006	0.30637	0.11322	0.1219	0.29773	0.0669	0.16046	-2.6042	-3.0542	-3.5896	-3.0958	-3.2896	-3.4542	-3.0208	-3.7208	-3.175	-3.0417	-3.6042	-3.025	-3.4583	-3.6104	-2.85	-3.7917	317.519	300.600	357.788	6.600	334.874	221.563	240.440	111.259	38.437	105.286	11.115	140.646	320.832	198.322	276.505	317.598	0.00029472	0.0011824	0.00037418	1394.5	5.1135e-06	1.0646e-05	1392.5	372.61	5.799e-06	6.4581e-06	428.84	143.2	123.92	42.343	2.8792e-06	52.721	0.0011204	0.0011918	0.00033198	1429	1.2893e-05	1.2937e-05	1427.3	386.88	1.2806e-05	1.2972e-05	459.7	150.09	129.61	44.579	1.2852e-05	55.328	204.330	135.861	49.789	19.680	128.421	138.359	19.505	24.372	165.310	99.975	23.638	28.048	28.922	33.057	235.076	32.395	-8191	255	
1523.560	1	1	0	0	0.078916	0.28519	0.27585	0.086247	0.11307	0.13512	0.22955	0.23062	0.011761	0.25184	0.15793	0.27364	0.11893	0.033165	0.05343	0.5042	-2.7792	-2.875	-3.5729	-3.0833	-3.1437	-3.4188	-3.0896	-3.5833	-3.2083	-2.925	-3.6229	-3.1083	-3.2167	-3.7604	-2.8271	-3.5833	30.215	268.243	185.686	41.384	98.556	320.224	337.460	293.694	255.171	18.444	224.875	275.996	358.401	13.316	275.403	318.565	0.00025442	0.00076427	0.00025626	1393.1	5.4605e-06	1.0337e-05	1396.3	374.01	6.0627e-06	1.2667e-05	430.13	142.06	123.57	42.534	5.7493e-06	52.825	0.0011109	0.0011793	0.00032715	1428.6	1.2754e-05	1.2908e-05	1428.5	386.7	1.264e-05	1.2799e-05	458.65	149.54	129.5	44.5	1.2589e-05	55.37	202.071	51.349	229.401	19.422	201.066	172.860	19.545	24.525	114.022	107.344	23.644	28.222	28.947	33.103	216.947	32.149	-8191	255	
1523.656	1	1	0	0	0.076668	0.18386	0.16705	0.28803	0.18784	0.081247	0.28596	0.053156	0.15003	0.36855	0.23726	0.094259	0.041826	0.16222	0.024545	0.18296	-2.8917	-2.7604	-3.6875	-3.1708	-3.1396	-3.5563	-3.1625	-3.4729	-3.2958	-2.8854	-3.7438	-3.15	-3.2313	-3.725	-2.8917	-3.4271	193.713	121.911	340.814	344.806	162.196	291.080	297.631	148.672	317.347	59.696	12.579	259.578	344.230	31.615	107.833	312.516	0.00032662	0.001034	0.00011471	1386.6	6.7773e-06	5.1737e-06	1390.8	374.13	5.0713e-06	6.5762e-06	429.04	142.53	123.58	42.405	9.4443e-06	52.83	0.0011019	0.0011703	0.00032861	1425.1	1.266e-05	1.2836e-05	1425	386.81	1.2767e-05	1.2957e-05	457.76	149.53	129.42	44.529	1.2855e-05	55.359	201.222	82.054	28.709	19.598	165.221	131.963	19.525	24.701	229.689	126.252	23.956	28.272	29.006	33.203	191.634	32.351	-8191	255	
1523.777	1	1	0	0	0.1975	0.12199	0.076596	0.27998	0.32202	0.15738	0.2378	0.23232	0.1145	0.063048	0.20349	0.11877	0.30042	0.061415	0.25577	0.32493	-3.1792	-2.7229	-3.6708	-3.5333	-2.7917	-3.7271	-3.1083	-3.5208	-3.6167	-2.8333	-3.7	-3.2188	-2.9458	-3.7104	-2.8875	-3.2458	249.491	249.703	21.999	263.422	215.704	71.564	279.233	319.302	105.108	35.692	31.428	271.414	360.029	182.047	171.661	12.571	0.00031092	0.00086473	0.00029561	1388.7	6.8646e-06	5.4489e-06	1393.2	373.38	6.5162e-06	8.908e-06	428.74	142.67	124.16	42.148	4.1382e-06	52.861	0.0011218	0.0011845	0.00032642	1424.8	1.2891e-05	1.2937e-05	1425.5	386.76	1.2689e-05	1.2858e-05	456.97	149.76	129.56	44.424	1.2627e-05	55.379	213.935	78.298	11.697	19.456	199.585	124.307	19.773	24.686	138.578	158.867	23.924	28.236	28.743	33.184	193.985	32.378	-8191	255	
1523.873	1	1	0	0	0.10639	0.22595	0.20536	0.11137	0.13318	0.134	0.31035	0.4023	0.12876	0.16446	0.099278	0.029561	0.31458	0.023889	0.17933	0.16185	-3.2875	-2.9167	-3.55	-3.6104	-2.8125	-3.6854	-3.3833	-3.1542	-3.425	-2.8937	-3.4583	-3.4521	-3.1312	-3.625	-3.1042	-3.4021	346.626	283.111	72.525	240.623	318.235	336.611	297.183	303.136	205.020	136.564	309.022	340.886	344.971	286.034	262.926	287.255	0.00034122	0.00036519	0.00021087	1389.9	8.0339e-06	9.4448e-06	1393.1	371.83	7.6647e-06	5.6278e-06	427	142.3	123.74	42.288	5.6092e-06	52.647	0.0011081	0.0011676	0.00032225	1424.6	1.2753e-05	1.2666e-05	1424.2	385.06	1.2548e-05	1.2592e-05	456.08	149.2	129.25	44.409	1.2356e-05	55.208	208.715	81.713	90.878	19.616	157.489	286.966	19.681	24.562	187.102	136.689	23.613	28.387	28.776	33.187	160.914	32.521	-8191	255	
1523.945	1	1	0	0	0.13475	0.29423	0.24826	0.15303	0.057546	0.20714	0.2239	0.18525	0.14516	0.38394	0.17131	0.14967	0.12121	0.17738	0.19941	0.1852	-3.1396	-2.8125	-3.3208	-3.6646	-2.6312	-3.5542	-3.275	-3.1562	-3.4292	-2.8583	-3.3479	-3.5292	-2.8375	-3.7042	-3.1437	-2.9938	90.206	71.384	191.119	330.698	175.061	178.840	289.852	308.535	232.556	187.569	55.017	243.688	14.107	195.272	103.596	302.472	0.00037349	0.00025197	0.00012212	1383.5	2.7731e-06	7.911e-06	1386.7	370.49	4.1765e-06	1.2729e-05	428.41	142.88	123.61	42.245	6.9947e-06	52.71	0.0010942	0.0011591	0.00031938	1421.2	1.2562e-05	1.2588e-05	1419.7	385.12	1.2397e-05	1.2555e-05	456.24	149.55	129.24	44.377	1.224e-05	55.119	205.124	257.859	147.286	19.530	192.171	78.541	19.700	24.631	198.548	95.778	23.734	28.261	29.009	33.376	217.485	32.500	-8191	255	
1524.041	1	1	0	0	0.087963	0.21397	0.037859	0.10155	0.17009	0.18794	0.34393	0.15515	0.18937	0.34617	0.16128	0.13463	0.33463	0.066501	0.32417	0.13267	-3.05	-2.9729	-3.2833	-3.8042	-2.7604	-3.4542	-3.3187	-3.1312	-3.6	-3.0417	-3.2083	-3.6271	-3.1354	-3.5167	-3.4479	-2.9167	64.380	97.664	268.049	332.824	219.711	192.299	329.005	27.737	164.590	324.939	316.463	8.487	347.090	85.042	161.169	359.557	0.00028807	0.00067427	0.00026611	1386.5	4.9847e-06	6.4363e-06	1384.1	372.63	2.1334e-06	4.1174e-06	424.86	143.18	123.14	42.325	5.8116e-06	52.673	0.001089	0.0011424	0.00032017	1421.9	1.2573e-05	1.2592e-05	1418.6	385.64	1.2431e-05	1.2554e-05	456.06	149.64	129.06	44.387	1.2474e-05	55.153	226.804	39.695	61.297	19.554	178.481	96.757	19.814	24.424	203.294	165.378	23.512	28.102	29.134	33.171	330.702	32.491	-8191	255	
1524.137	1	1	0	0	0.27398	0.1385	0.22982	0.17273	0.094866	0.050536	0.10256	0.12301	0.15101	0.033054	0.11324	0.059649	0.045175	0.069544	0.31989	0.084994	-3.125	-2.9292	-3.0146	-3.7021	-2.8	-3.5417	-3.6312	-3.0312	-3.6813	-3.0938	-2.975	-3.6958	-2.9354	-3.5042	-3.2958	-2.8563	283.267	364.755	314.057	341.598	294.237	339.613	135.092	263.499	294.722	21.674	138.397	347.233	24.597	39.574	231.474	327.147	0.00039993	0.00036123	0.00018491	1387.8	4.9446e-06	1.0422e-05	1389.8	372.28	7.972e-06	3.9254e-06	426.15	142.47	123.59	42.482	4.6527e-06	52.578	0.0010861	0.0011505	0.00031792	1418.9	1.2507e-05	1.2424e-05	1419	385.04	1.2135e-05	1.2287e-05	455.3	148.88	128.79	44.359	1.2168e-05	55.016	201.673	358.744	36.879	19.550	219.354	197.376	19.660	24.425	179.189	148.202	23.958	28.399	29.062	33.087	247.165	32.651	-8191	255	
1524.257	1	1	0	0	0.34411	0.1304	0.10022	0.28306	0.12272	0.41935	0.1484	0.15226	0.069871	0.1711	0.16606	0.029212	0.035155	0.074171	0.12414	0.15157	-3.05	-3.0583	-3.0938	-3.7896	-2.8646	-3.2729	-3.7354	-2.7833	-3.425	-3.0854	-2.9417	-3.7375	-2.925	-3.2208	-3.6583	-2.8375	181.498	139.508	7.953	20.088	342.895	12.438	204.706	50.538	274.703	197.868	359.637	261.565	334.787	202.156	139.546	361.170	0.00032613	0.0010018	0.00020129	1378.7	6.3762e-06	6.2236e-06	1381.1	370.9	1.6366e-06	1.1054e-05	424.72	141.58	123.04	42.216	1.5146e-06	52.57	0.0010689	0.001118	0.00031059	1415	1.2219e-05	1.2148e-05	1413.3	383.09	1.19e-05	1.1982e-05	452.74	148.63	128.36	44.178	1.1909e-05	54.998	209.513	64.630	96.116	19.867	149.927	88.397	19.656	24.573	301.784	194.715	23.423	28.438	29.105	33.166	229.585	32.619	-8191	255	
