%6/29/2015 2:24:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000166	0.000029	0.000230	0.000192	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5382.88183594	5161.95751953	4638.09619141	5529.46875000	626.49560547	778.34368896	697.45941162	67.64347839
0.00000020	5636.11914062	5377.88085937	4950.79882812	5716.12890625	662.69146729	806.49548340	706.38812256	68.69747925
0.00000040	5522.16210937	5376.61816406	4787.64941406	5808.10644531	648.05908203	793.72290039	719.90869141	67.76058960
0.00000060	5495.25585937	5411.97412109	4849.80175781	5782.40673828	637.27734375	800.23950195	705.62280273	65.91023254
0.00000080	5593.38525391	5220.04199219	4768.22705078	5751.29687500	624.95538330	795.80822754	696.18383789	64.66885376
0.00000100	5416.11914062	5406.92333984	4847.85937500	5772.93847656	632.27154541	782.51434326	703.58190918	65.34809875
0.00000120	5496.83837891	5145.54199219	4770.16943359	5735.06542969	612.63342285	783.55700684	702.56152344	65.25440979
0.00000140	5393.96093750	5261.71142578	4760.45800781	5698.54492187	608.78277588	780.42901611	694.90832520	63.70853806
0.00000160	5376.55078125	5264.23681641	4708.01708984	5766.17529297	597.61596680	783.29632568	683.68365479	62.93560410
0.00000180	5441.44287109	5197.31347656	4715.78613281	5699.89746094	598.77117920	773.65173340	690.82666016	62.49058151
0.00000200	5322.73779297	5101.34716797	4674.99902344	5736.41796875	586.06414795	764.52850342	675.77539062	62.51400375
0.00000220	5343.31347656	5266.76220703	4725.49755859	5686.37158203	586.44921875	768.69915771	673.22430420	61.38973618
0.00000240	5289.50048828	5062.20361328	4640.03857422	5648.49853516	576.82263184	772.08776855	677.56115723	60.35915756
0.00000260	5292.66601562	5131.65234375	4641.98095703	5706.66064453	566.42596436	760.09722900	672.45904541	60.45284653
0.00000280	5319.57226562	5124.07617187	4593.42431641	5736.41796875	563.73052979	760.61853027	661.74456787	59.51595688
0.00000300	5243.60107422	5091.24560547	4601.19335937	5605.21484375	551.79364014	751.23461914	672.45904541	58.55564499
0.00000340	5242.80957031	5072.30517578	4556.52148437	5651.87988281	537.93139648	748.49761963	658.04553223	58.42682266
0.00000380	5222.23388672	5035.05517578	4507.96533203	5637.00146484	519.83349609	738.85308838	657.40777588	58.48537827
0.00000420	5153.38525391	5012.32617187	4479.80273437	5605.89111328	501.92813110	733.11846924	659.44860840	58.22772980
0.00000460	5125.68701172	5007.90673828	4433.18847656	5603.86230469	491.33892822	721.90985107	659.95880127	56.86923981
0.00000500	5071.08300781	4973.18212891	4401.14160156	5584.92578125	477.86175537	721.51885986	655.49450684	55.34679413
0.00000540	5046.55029297	4954.87304687	4363.26757812	5557.19726562	471.12316895	709.78900146	652.43322754	55.32337189
0.00000580	5011.73046875	4950.45361328	4342.87402344	5543.67138672	460.14889526	707.70367432	656.77001953	53.94145966
0.00000620	4967.41357422	4921.41113281	4305.97119141	5535.55566406	453.21780396	696.49511719	651.66790771	54.00001526
0.00000700	4925.07568359	4913.20361328	4255.95849609	5494.30078125	435.02362061	688.87066650	646.62957764	52.68836594
0.00000780	4873.63671875	4888.58056641	4219.05566406	5460.82373047	417.11825562	678.50927734	642.54785156	52.34874344
0.00000860	4837.23388672	4845.96435547	4156.41796875	5429.37548828	404.12240601	668.53887939	631.89715576	51.81003189
0.00000940	4775.11132812	4789.77392578	4118.54394531	5409.08642578	400.56057739	660.52343750	623.35113525	51.85687637
0.00001020	4735.93896484	4740.21240234	4060.76196289	5384.40136719	395.45852661	650.74853516	613.40203857	51.55824280
0.00001100	4684.89550781	4709.90722656	4019.48925781	5373.91845703	394.59213257	641.23425293	605.49371338	50.69747543
0.00001180	4672.62939453	4670.13183594	3987.44213867	5357.68750000	390.35644531	635.89062500	603.51666260	51.06637573
0.00001260	4627.91699219	4640.14257812	3963.64941406	5344.16113281	387.08343506	629.24371338	605.74884033	50.94340897
0.00001420	4522.46728516	4590.58105469	3914.12207031	5313.38916016	380.72988892	621.06536865	597.90435791	50.44276047
0.00001580	4438.38476562	4553.80468750	3873.57763672	5283.12451172	377.98632812	615.03747559	591.36724854	50.98732758
0.00001740	4339.66162109	4538.02099609	3829.87695312	5254.21289062	371.00708008	612.23535156	587.44500732	50.40177155
0.00001900	4229.46337891	4523.81542969	3776.46508789	5223.94824219	350.26187134	608.39056396	581.09924316	50.73553848
0.00002060	4138.85205078	4488.45947266	3717.95458984	5193.68359375	331.49011230	608.52087402	576.37976074	50.96390533
0.00002220	4049.82324219	4433.68945312	3662.11499023	5163.58789062	314.35485840	609.17254639	572.90393066	51.49383163
0.00002380	3959.80517578	4397.38671875	3607.48901367	5137.71923828	302.41793823	608.06475830	564.64489746	50.93755341
0.00002540	3890.16479492	4374.50000000	3562.08886719	5106.94726562	296.06442261	613.18029785	550.19952393	50.23781586
0.00002860	1471.61657715	1853.15759277	1135.34375000	2413.40063477	188.90289307	389.73983765	334.86932373	33.14184952
0.00003180	1435.82775879	1824.89770508	1070.81311035	2386.32812500	189.37301636	386.48300171	331.01947021	33.68698120
0.00003500	1401.22167969	1805.12597656	1033.50000000	2376.29687500	175.35736084	382.14392090	324.24099731	32.75102615
0.00003820	1366.76818848	1783.50170898	1014.27813721	2384.95849609	157.68351746	378.11114502	321.43847656	31.93765450
0.00004140	1331.66613770	1755.51123047	1010.80529785	2389.18847656	151.07235718	373.90481567	320.71118164	31.83329010
0.00004460	1295.99169922	1740.96032715	1005.55560303	2371.46240234	163.72171021	376.88851929	324.59982300	31.92123795
0.00004780	1261.69970703	1702.59570312	997.96374512	2342.73828125	172.63943481	379.21612549	324.79376221	32.78110504
0.00005100	1226.56457520	1679.59033203	987.38366699	2314.94067383	165.83728027	379.25695801	331.36856079	33.31615448
0.00005740	1255.23144531	1748.18957520	1011.29583740	2377.13110352	159.02368164	381.92745972	340.15875244	35.77992630
0.00006380	1182.33264160	1734.96313477	995.75317383	2321.95703125	170.18174744	360.81704712	324.05599976	34.39247894
0.00007020	1156.33349609	1706.12182617	994.46002197	2275.13842773	161.44163513	348.79211426	313.69808960	32.69515991
0.00007660	1145.98718262	1633.16833496	972.58593750	2252.00463867	159.40100098	352.43701172	303.49682617	32.83465195
0.00008300	1116.01342773	1542.51916504	943.54467773	2239.36694336	165.26907349	356.57891846	291.26296997	31.93597603
0.00008940	1087.06408691	1477.86206055	914.89801025	2225.13916016	169.38076782	354.85269165	287.05947876	31.51028252
0.00009580	1017.65136719	1428.87133789	865.73608398	2209.44799805	160.93406677	358.36929321	288.50830078	30.39483261
0.00010220	932.36047363	1395.90942383	785.88909912	2195.77148437	163.87539673	368.10147095	291.09347534	30.11999893
0.00011500	876.77575684	1480.40039062	743.82055664	2314.33935547	161.09468079	358.43612671	310.54339600	31.96841812
0.00012780	729.79339600	1545.00280762	630.49414062	2279.60815430	170.99761963	340.19000244	298.06204224	29.94113731
0.00014060	503.26950073	1567.66040039	568.42028809	2228.69897461	171.01370239	350.53540039	284.40997314	30.59452438
0.00015340	350.41217041	1513.85583496	511.46881104	2166.37622070	184.87660217	332.40872192	280.60171509	28.67509842
0.00016620	294.00863647	1482.36511230	454.22875977	2092.69042969	175.16738892	329.51678467	284.12371826	28.94341850
0.00017900	278.87197876	1453.04577637	398.63613892	2020.67309570	150.30186462	333.96719360	277.76113892	27.25798798
0.00019180	289.55862427	1433.82360840	349.08020020	1950.21069336	161.25233459	322.84115601	260.74224854	26.43924522
0.00020460	336.57165527	1457.48986816	370.97814941	1883.72094727	152.94282532	313.53750610	245.96664429	25.73171997
0.00023020	219.67709351	1423.05224609	518.09405518	1869.38696289	131.01731873	296.05538940	232.01379395	25.75194931
0.00025580	114.78895569	1306.74584961	571.89636230	1711.92041016	129.54025269	269.22891235	205.13265991	23.50544930
0.00028140	208.99227905	1177.90026855	490.45578003	1557.24633789	95.13420868	255.76841736	175.82542419	21.86972618
