BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8220.794	1	1	0	512	0.036962	0.12971	0.076255	0.35745	0.25448	0.10557	0.09398	0.21189	0.25448	0.15899	0.20817	0.22408	0.21543	0.3866	0.11895	0.37077	-1.8958	-1.2437	-1.6458	-1.8229	-0.975	-1.8375	-1.5438	-1.3458	-2.2833	-1.3646	-1.7	-1.9813	-1.0292	-1.8333	-1.7542	-1.2583	283.816	317.485	303.222	155.747	260.819	367.136	109.290	414.558	371.513	115.499	184.077	412.757	353.491	408.438	95.386	420.481	0.0010582	0.00032483	0.00014085	451.82	2.1119e-06	3.6522e-06	675.65	178.06	2.8315e-06	2.81e-06	322.68	130.18	65.334	28.088	3.9637e-06	66.162	0.00047938	0.00050562	0.00013698	499.06	5.1939e-06	5.5753e-06	706.43	187.19	5.2185e-06	5.5333e-06	331.64	130.57	69.053	29.793	5.2954e-06	64.776	278.439	240.712	288.979	108.716	176.681	226.900	108.039	113.129	262.113	219.419	111.740	116.261	116.988	122.340	244.527	120.120	-8191	255	
8220.915	1	1	0	0	0.16806	0.24594	0.28931	0.061814	0.36161	0.1417	0.393	0.17494	0.15945	0.19755	0.15532	0.2542	0.031534	0.17821	0.16597	0.34058	-1.7583	-1.2625	-1.4167	-1.9833	-1.1292	-2.0438	-2.0396	-1.2583	-1.9021	-1.6208	-1.3521	-1.9688	-1.2021	-1.8417	-1.8438	-1.2188	153.533	324.658	185.519	278.238	208.417	441.505	427.059	407.115	281.853	389.933	405.504	366.997	333.714	278.351	392.486	435.080	0.0011077	0.00049119	0.00022043	450.04	4.0919e-06	2.0142e-06	678.12	176.95	2.7808e-06	4.0678e-06	323.57	128.73	65.752	28.228	8.1316e-06	65.793	0.00048846	0.00050884	0.00013372	497.15	5.3084e-06	5.5149e-06	702.32	185.51	5.4101e-06	5.5046e-06	329.56	129.87	69.465	29.689	5.2166e-06	64.596	267.373	451.869	239.655	108.825	252.828	297.716	107.953	113.414	438.782	296.471	111.634	116.413	117.057	122.472	255.873	120.138	-8191	255	
8221.011	1	1	0	0	0.16498	0.10543	0.14328	0.15924	0.39064	0.013275	0.11113	0.22371	0.22011	0.05979	0.093133	0.24173	0.024146	0.18316	0.16554	0.1609	-1.2417	-1.1896	-1.2896	-2.15	-1.325	-1.6396	-2.15	-1.1125	-1.7375	-1.5271	-1.3687	-2.1396	-1.2854	-1.5125	-2.0396	-1.2375	309.915	249.803	367.205	411.836	299.576	217.004	441.342	337.738	371.846	391.027	434.872	405.386	165.243	253.495	265.714	368.492	0.0010031	0.00012389	0.00013345	452.66	8.9965e-06	7.4618e-06	674.97	175.9	6.7398e-06	7.2072e-06	322.33	130.68	65.628	28.117	2.2902e-06	66.129	0.00050708	0.00049507	0.0001322	498.91	5.4601e-06	5.4084e-06	701.29	185.7	5.4933e-06	5.3715e-06	328.55	130.66	69.679	29.669	5.1241e-06	64.868	275.659	109.541	231.645	108.388	191.977	210.452	107.903	113.367	296.139	246.925	112.367	116.388	117.151	122.540	233.613	120.195	-8191	255	
8221.107	1	1	0	0	0.26773	0.26151	0.25771	0.15012	0.29949	0.044599	0.12877	0.079842	0.12483	0.23042	0.19683	0.1931	0.097123	0.11974	0.13122	0.17265	-1.4	-1.5479	-1.1458	-1.9896	-1.2396	-1.4021	-2.0292	-1.1896	-1.7229	-1.6896	-1.0958	-2.1021	-1.5917	-1.4146	-1.8833	-1.3771	208.312	377.737	233.136	161.327	314.181	335.502	371.273	362.275	174.567	123.514	121.830	440.940	295.745	321.350	224.493	279.507	0.0010321	0.0006054	0.00018055	453.08	2.5812e-06	3.4264e-06	675.83	178.52	4.3588e-06	5.5135e-06	323.75	130.97	65.322	28.229	6.6677e-06	66.506	0.00050727	0.00048499	0.0001287	499.78	5.4974e-06	5.2463e-06	702.33	187.67	5.4994e-06	5.2804e-06	328.82	131.2	69.651	29.636	5.0323e-06	65.228	282.578	302.305	197.327	108.881	206.018	414.307	108.237	113.249	195.979	134.283	112.093	116.388	116.823	122.728	267.662	120.031	-8191	255	
8221.203	1	1	0	0	0.21221	0.21547	0.084691	0.11148	0.27078	0.12233	0.21577	0.12243	0.27926	0.20954	0.22558	0.25601	0.18555	0.1052	0.1129	0.075718	-1.3354	-2.0271	-1	-1.9438	-1.5104	-1.1375	-1.9354	-1.125	-1.8813	-1.9479	-0.9375	-1.9896	-1.5729	-1.3646	-2.0667	-1.1875	280.929	144.846	279.018	177.349	430.185	193.171	392.310	99.456	239.604	406.724	273.651	356.115	108.493	152.984	349.576	450.134	0.0010089	0.00037235	0.00017988	454	1.7704e-06	4.3508e-06	672.5	177.05	5.9566e-06	3.9787e-06	321.98	129.32	65.551	28.065	5.4917e-06	65.661	0.00050517	0.00048067	0.00012716	502.18	5.4227e-06	5.17e-06	698.75	187.47	5.3789e-06	5.1583e-06	327.27	130.7	69.476	29.506	5.0009e-06	64.821	278.492	106.280	256.741	108.976	405.100	208.917	108.500	113.183	299.350	252.456	112.067	116.487	117.415	122.655	294.562	120.243	-8191	255	
8221.300	1	1	0	0	0.21372	0.23248	0.07693	0.086112	0.14114	0.08907	0.071145	0.12664	0.065269	0.10944	0.21629	0.15971	0.24874	0.10659	0.1221	0.27503	-1.2792	-2.1188	-1.3542	-1.7646	-1.5417	-1.1646	-2.325	-1.4354	-1.4813	-1.8542	-1.275	-1.9667	-1.575	-1.2708	-2.075	-1.4937	361.202	173.624	335.162	343.812	269.643	311.022	315.804	423.110	410.919	234.261	174.370	401.125	337.376	446.582	246.595	389.163	0.00092512	0.00051685	7.0101e-05	451.4	2.6157e-06	5.4013e-06	670.62	175.05	4.1844e-06	6.5385e-06	319.73	129.19	65.088	27.833	8.2574e-06	65.051	0.00049223	0.0004699	0.00012891	502.93	5.2885e-06	5.0821e-06	695.86	186.52	5.2214e-06	5.096e-06	326.07	130.19	68.679	29.173	5.1534e-06	64.399	275.636	361.272	259.358	108.609	215.822	297.435	108.224	113.168	246.739	399.917	111.549	116.393	116.929	122.294	210.301	119.800	-8191	255	
8221.396	1	1	0	0	0.11512	0.13589	0.21898	0.076782	0.18804	0.21624	0.18322	0.29884	0.18396	0.20963	0.17391	0.47263	0.15637	0.090789	0.080115	0.18459	-0.9125	-1.7458	-1.1292	-1.7354	-1.8104	-1.1375	-2.0646	-1.5292	-1.3875	-2.0729	-1.3646	-1.7396	-1.7771	-1.2792	-2.0021	-1.5417	279.542	349.001	445.344	354.193	110.183	307.756	445.780	404.346	105.673	271.424	408.187	431.935	415.608	363.241	208.134	95.935	0.0010173	0.00019798	0.0002183	450.73	8.6393e-06	2.7815e-06	665.2	176.19	7.2103e-06	2.7458e-06	322.54	129.49	65.448	28.129	1.042e-05	65.616	0.00048248	0.00045938	0.00013069	500.47	5.2277e-06	4.9528e-06	695.37	186.28	5.1623e-06	5.0122e-06	328.03	130.42	68.977	29.257	5.3064e-06	64.697	278.946	250.247	156.784	108.717	148.323	252.423	108.471	113.047	273.389	204.230	111.649	116.151	117.241	122.369	193.829	119.795	-8191	255	
8221.492	1	1	0	0	0.3412	0.062654	0.15173	0.073393	0.050134	0.12464	0.12468	0.086223	0.20899	0.23191	0.19693	0.10802	0.097929	0.31723	0.16769	0.26039	-0.78125	-2.0146	-1.1625	-1.7313	-1.9292	-1.1917	-1.6917	-1.5458	-1.1771	-2.0312	-1.4688	-1.7313	-1.9042	-1.0854	-1.8125	-1.9	423.664	239.239	444.420	104.741	157.629	318.306	393.160	122.511	278.794	199.221	202.702	439.365	130.258	160.371	230.093	436.584	0.0010041	0.00075944	0.00022307	445.98	1.51e-06	2.2744e-06	671.86	175.83	4.1114e-06	5.0193e-06	321.43	130.03	65.377	28.274	7.1375e-06	65.979	0.0004752	0.00045652	0.00013482	499.04	5.1463e-06	4.9782e-06	699.82	186.26	5.0573e-06	5.0251e-06	329.69	130.59	68.826	29.45	5.379e-06	64.961	283.114	244.041	189.738	108.917	369.590	227.548	108.393	112.819	258.913	267.718	112.046	116.409	116.944	121.957	255.573	119.815	-8191	255	
8221.611	1	1	0	0	0.20286	0.029881	0.43871	0.15745	0.13145	0.066547	0.11926	0.26247	0.15132	0.1637	0.28527	0.32806	0.24278	0.4044	0.14408	0.19677	-0.93125	-2.2396	-1.4354	-1.4312	-2.0687	-1.1313	-1.9646	-1.7563	-1.3062	-1.9688	-1.3521	-1.3813	-1.8854	-1.2396	-1.6021	-1.9562	156.424	104.342	116.662	335.271	150.805	269.762	430.816	318.602	316.801	261.665	319.729	101.830	105.467	420.655	331.866	430.721	0.0010537	0.00075164	9.3691e-05	449.43	6.747e-06	6.9549e-06	673.17	176.16	3.0984e-06	2.4052e-06	318.58	129.98	65.19	28.055	5.8232e-06	65.61	0.00046466	0.00045867	0.00013745	497.73	4.9857e-06	5.0627e-06	699.48	186.05	4.9553e-06	5.1347e-06	329.01	129.92	68.392	29.379	5.3248e-06	64.53	282.041	184.289	382.855	108.200	300.857	192.813	108.057	113.254	229.764	183.305	111.783	116.720	117.010	122.509	209.964	119.931	-8191	255	
