BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1513.746	1	1	0	0	0.071322	0.13578	0.17523	0.14588	0.24942	0.14705	0.27111	0.10865	0.20331	0.068488	0.15928	0.15303	0.32548	0.10497	0.080862	0.51171	-1.1771	-1.2687	-1.0125	-1.6917	-1.0542	-1.4875	-1.7021	-0.92083	-1.6229	-1.2563	-0.96875	-1.8708	-0.92292	-1.3354	-1.6521	-0.95625	233.882	-54.413	-71.283	133.216	32.471	-107.633	194.495	-52.692	118.459	-40.237	-114.194	167.187	197.573	234.143	-46.516	158.650	0.0011697	0.00067163	0.00012057	537.68	6.5203e-06	6.0993e-06	1168	194.82	6.0339e-06	5.9423e-06	492.22	218.22	72.941	28.677	4.2234e-06	101.64	0.00021051	0.00014655	4.188e-05	490.93	1.6672e-06	1.6746e-06	1071.2	178.09	1.6529e-06	1.5694e-06	384.15	199.88	66.994	26.389	1.6378e-06	93.392	124.892	-40.140	-35.588	-105.554	16.713	42.825	-105.108	-101.727	-18.303	57.216	-100.490	-97.490	-98.790	-93.782	0.834	-94.071	-8191	255	
1513.842	1	1	0	0	0.31029	0.25691	0.12653	0.15493	0.14915	0.066198	0.17039	0.11579	0.16813	0.29034	0.22675	0.19332	0.073533	0.41514	0.16076	0.37449	-0.96042	-1.2687	-0.89792	-1.7979	-0.90833	-1.1208	-1.8896	-0.80208	-1.3354	-1.5083	-0.73542	-1.9729	-1.3167	-1.1313	-1.7208	-1.0438	-42.332	-107.370	33.000	-91.140	180.683	120.601	55.104	225.608	-27.488	171.069	198.229	197.694	73.592	199.205	132.434	183.153	0.0012751	0.00027291	0.00021018	537.66	6.934e-06	1.1182e-06	1175.6	196.01	6.8378e-06	5.141e-06	496.21	218.94	72.698	28.665	5.3057e-06	100.78	0.00021153	0.00014855	4.3441e-05	494.14	1.6475e-06	1.6187e-06	1075.4	179.54	1.6759e-06	1.6128e-06	386.29	200.03	66.9	26.347	1.6158e-06	92.615	124.312	-43.139	3.240	-105.780	-11.453	89.983	-104.725	-101.937	9.498	89.357	-102.251	-97.585	-98.689	-93.866	1.785	-93.997	-8191	255	
1513.938	1	1	0	0	0.21781	0.22201	0.28941	0.051625	0.28202	0.11106	0.33995	0.2118	0.049033	0.19546	0.23284	0.069944	0.17238	0.28538	0.14158	0.30725	-1.1979	-1.5521	-0.79375	-1.7229	-1.0729	-1.0312	-1.8458	-0.79167	-1.3646	-1.7083	-0.75625	-1.8917	-1.4188	-1.0104	-1.8125	-1.1625	203.549	-0.312	-72.216	201.518	-37.280	97.729	151.328	138.363	152.210	114.876	109.978	150.305	152.688	176.395	-41.538	207.114	0.001058	0.00051078	0.00015531	533.33	5.2061e-06	4.4556e-06	1160.7	192.19	7.002e-06	5.5141e-06	489.57	217.56	72.368	27.974	2.5035e-06	100.02	0.00021134	0.0001499	4.2555e-05	490.76	1.6337e-06	1.6177e-06	1064.4	176.61	1.6494e-06	1.6441e-06	377.8	198.51	66.455	25.899	1.5798e-06	91.945	121.535	10.231	-7.132	-105.379	-13.053	-2.882	-105.043	-101.827	-21.925	61.725	-101.837	-97.304	-98.199	-93.668	13.303	-94.114	-8191	255	
1514.059	1	1	0	0	0.14628	0.27905	0.13691	0.24939	0.22483	0.071199	0.26873	0.11857	0.22409	0.099354	0.12659	0.2633	0.10508	0.16662	0.1933	0.27156	-0.95417	-1.2979	-0.83333	-1.7021	-1.2229	-0.86875	-1.8646	-0.90208	-1.2729	-1.6187	-0.74792	-1.7896	-1.3479	-0.91667	-1.6688	-1.2458	-12.420	144.060	235.492	193.996	-103.826	75.574	238.150	108.008	48.246	34.467	50.304	-72.263	76.619	231.025	188.104	178.906	0.0011503	0.00064836	0.00010806	534.12	3.1453e-06	5.9684e-06	1161.4	192.24	4.4239e-06	9.0117e-06	495.31	216.39	72.187	28.383	4.2243e-06	100.17	0.00020999	0.00014908	4.103e-05	487.86	1.6244e-06	1.6219e-06	1066	176.75	1.6411e-06	1.5775e-06	380.39	198.72	66.206	26.135	1.604e-06	92.194	122.544	-10.621	-17.783	-105.635	22.822	47.171	-105.117	-101.648	-49.509	41.523	-102.125	-97.085	-98.965	-93.487	-9.092	-94.128	-8191	255	
1514.153	1	1	0	0	0.24504	0.16536	0.32012	0.31403	0.071462	0.15261	0.080996	0.073291	0.21592	0.11444	0.18191	0.23139	0.27488	0.15712	0.13823	0.18906	-0.84583	-1.6417	-0.80417	-1.5417	-1.4271	-0.75417	-1.8625	-1.1583	-1.0375	-1.7396	-0.82917	-1.5917	-1.4667	-0.90208	-1.8021	-1.3521	176.848	161.725	231.433	-47.115	111.210	-82.647	7.313	184.154	-49.910	-102.444	145.323	192.350	123.968	179.403	-66.719	97.485	0.0011534	0.00039626	0.00020054	538.01	6.7047e-06	3.6906e-06	1165.9	193.25	4.8671e-06	3.5224e-06	486.1	217.43	72.721	28.435	3.2287e-06	100.15	0.00021105	0.00014533	4.076e-05	490.16	1.7012e-06	1.6188e-06	1070.3	177	1.6839e-06	1.6328e-06	384.44	199.82	66.697	26.189	1.5868e-06	92.266	125.871	-43.649	-26.846	-105.357	-40.005	69.221	-104.949	-101.996	-51.725	79.037	-101.760	-97.439	-98.276	-93.215	58.650	-94.048	-8191	255	
1514.249	1	1	0	0	0.12412	0.18266	0.12669	0.037868	0.15102	0.27481	0.10144	0.38347	0.15448	0.28064	0.096748	0.29037	0.067693	0.12017	0.056246	0.25435	-0.56042	-1.7271	-0.67917	-1.5312	-1.3667	-0.80625	-1.7229	-1.2521	-0.97292	-1.85	-0.86458	-1.6917	-1.6604	-0.99792	-1.65	-1.4188	21.979	225.949	146.791	10.992	208.132	162.244	-81.116	152.027	208.656	-18.202	239.373	187.159	91.508	-5.532	-28.823	207.717	0.0012377	0.00036341	0.00011602	532.89	2.1778e-06	3.8774e-06	1169.7	192.3	3.1652e-06	8.9818e-06	491.75	216.04	71.271	28.093	3.8949e-06	99.668	0.00020877	0.00014022	4.0797e-05	488.07	1.6401e-06	1.6281e-06	1068.8	176.37	1.5888e-06	1.5121e-06	380.97	197.47	65.593	25.805	1.6126e-06	91.656	124.154	-34.571	-26.783	-105.581	-60.709	46.167	-104.639	-101.835	-30.647	74.230	-101.134	-97.482	-98.294	-93.535	1.067	-94.129	-8191	255	
1514.345	1	1	0	0	0.065155	0.17429	0.052609	0.14279	0.14007	0.21812	0.22409	0.5409	0.26708	0.20256	0.30124	0.11738	0.20649	0.3105	0.093308	0.22786	-0.6	-1.7708	-1.1313	-1.2854	-1.7375	-0.92292	-1.6229	-1.3042	-0.98125	-1.5604	-0.93958	-1.3979	-1.7708	-0.8875	-1.5667	-1.5562	-76.071	-43.663	140.281	-75.220	112.207	109.384	80.436	157.827	-16.788	61.188	67.502	-67.157	-5.111	-24.362	224.588	-106.402	0.0010785	0.00020725	9.6689e-05	535.22	5.6603e-06	6.0232e-06	1163.2	190.96	7.0666e-06	4.7807e-06	480.82	216.12	71.147	28.244	3.2582e-06	100.08	0.000208	0.00013918	3.9675e-05	487.75	1.5663e-06	1.5877e-06	1061.7	174.7	1.6863e-06	1.5414e-06	377.82	197.05	65.304	25.844	1.621e-06	91.556	126.656	-30.261	-15.460	-105.203	-1.174	35.148	-104.870	-102.009	-43.145	58.489	-100.475	-97.442	-98.887	-93.475	-37.604	-94.440	-8191	255	
1514.441	1	1	0	0	0.11495	0.065055	0.2534	0.22867	0.13051	0.22743	0.12978	0.12435	0.17405	0.074252	0.18426	0.4152	0.18256	0.30918	0.217	0.304	-0.55	-1.5063	-0.87083	-1.1104	-1.45	-0.78333	-1.6063	-1.625	-0.94167	-1.5167	-1.1146	-1.1479	-1.8062	-1.1542	-1.3333	-1.8646	142.243	221.824	148.241	229.370	27.644	-21.421	167.611	-104.711	83.433	-11.131	34.829	222.336	226.221	-74.262	1.708	157.781	0.0011675	0.00047996	0.00017042	533.12	3.1265e-06	4.9751e-06	1152.9	190.49	6.846e-06	7.6867e-06	479.37	215.6	71.471	28.313	6.3415e-06	99.759	0.00021164	0.00014788	4.2839e-05	486.16	1.602e-06	1.6083e-06	1060.8	174.47	1.6345e-06	1.5652e-06	378.41	197.11	65.526	25.952	1.6924e-06	91.486	126.962	-7.529	-34.606	-105.036	13.000	28.952	-104.617	-102.191	-9.619	74.713	-101.325	-97.120	-98.535	-93.424	5.311	-93.908	-8191	255	
1514.538	1	1	0	0	0.13229	0.085797	0.29956	0.060353	0.068194	0.083656	0.25635	0.069458	0.18784	0.46936	0.21918	0.18689	0.13888	0.11134	0.034422	0.45729	-0.49375	-1.6938	-1.1271	-1.0938	-1.65	-0.725	-1.4708	-1.6625	-0.86458	-1.5958	-1.1479	-0.99792	-1.6812	-1.0792	-1.2354	-1.7542	153.679	86.053	156.081	201.008	147.025	-29.850	160.408	7.519	-46.288	-31.890	120.825	29.158	3.442	196.064	59.328	176.590	0.001162	0.00044483	9.1973e-05	527.85	3.5335e-06	7.1486e-06	1143.4	188.42	5.5178e-06	2.0076e-06	474.94	212.77	70.195	27.343	5.9808e-06	98.014	0.00021045	0.00014085	4.1844e-05	484.12	1.6121e-06	1.6051e-06	1053.9	172.75	1.6179e-06	1.5778e-06	374.32	194.8	64.595	25.237	1.7045e-06	89.959	123.751	-20.152	-39.463	-104.752	3.750	46.862	-105.019	-101.372	-61.517	31.799	-100.745	-97.317	-98.378	-93.931	23.270	-94.300	-8191	255	
1514.658	1	1	0	0	0.16662	0.11535	0.25082	0.086768	0.12554	0.21887	0.29006	0.12261	0.077667	0.096485	0.052565	0.34893	0.18487	0.33619	0.1695	0.22189	-0.44792	-1.5375	-1.45	-1.1229	-1.5646	-1.2521	-1.2125	-1.7125	-0.85417	-1.2437	-1.3438	-0.82708	-1.6688	-1.1229	-1.0187	-1.975	86.753	-12.578	166.970	76.753	61.068	-39.566	130.241	-108.184	105.700	223.604	229.191	223.107	106.023	-67.648	-80.517	207.541	0.0011599	0.00051237	8.8437e-05	523.48	8.3939e-06	3.7535e-06	1141.2	186.94	4.4775e-06	7.7324e-06	477.23	212.01	70.293	27.564	5.6571e-06	97.586	0.00021018	0.00015055	4.0372e-05	478.16	1.6451e-06	1.6223e-06	1047.9	171.22	1.6727e-06	1.6238e-06	370.09	194.15	64.188	25.248	1.642e-06	89.9	122.939	-56.137	-41.668	-105.387	-2.078	49.622	-104.880	-101.903	2.283	23.115	-101.925	-97.083	-98.187	-93.708	24.430	-94.049	-8191	255	
1514.754	1	1	0	0	0.16975	0.29724	0.16559	0.30589	0.19275	0.25122	0.55622	0.29616	0.31522	0.029729	0.24449	0.21278	0.17677	0.17705	0.16041	0.035691	-0.38125	-1.1437	-1.6542	-0.79792	-1.4875	-0.95208	-1.1875	-1.8417	-0.5625	-1.3229	-1.7792	-1.0271	-1.4375	-1.3104	-0.85833	-1.9104	79.400	40.432	145.156	-103.269	-62.921	-65.848	193.268	165.362	-3.881	-35.842	7.056	211.227	181.372	69.323	2.078	-28.203	0.0010763	0.0003732	0.0001605	525.53	3.8851e-06	4.6529e-06	1146.6	186.63	7.9863e-06	3.5787e-06	480.55	213.31	69.915	27.841	4.061e-07	98.944	0.00020568	0.00014773	3.9849e-05	480.39	1.5831e-06	1.6476e-06	1050.2	171.04	1.6193e-06	1.6623e-06	376.01	194.95	64.47	25.522	1.6183e-06	90.858	130.435	-26.255	8.440	-104.990	-12.432	49.636	-104.689	-101.511	-12.913	59.550	-100.498	-97.257	-98.035	-93.767	-69.071	-93.960	-8191	255	
1514.850	1	1	0	0	0.44362	0.14022	0.11603	0.19612	0.16868	0.058761	0.19448	0.25044	0.45455	0.051902	0.1415	0.49835	0.18992	0.17698	0.37871	0.40711	-0.61667	-1.0792	-1.4438	-0.99583	-1.6313	-1.2229	-0.95208	-1.6583	-0.97083	-1.2417	-1.6792	-0.99583	-1.5521	-1.4646	-0.76458	-1.75	67.547	233.058	46.758	189.976	-54.635	-118.125	-102.807	145.231	-92.470	77.198	-33.528	176.870	78.572	124.737	59.200	212.913	0.0010822	0.00031172	0.00015724	526.95	4.519e-06	4.4201e-06	1148.4	188.69	3.2183e-06	6.7605e-06	485.94	212.37	70.316	27.395	1.6377e-06	98.035	0.00020693	0.00015119	4.0748e-05	482.67	1.5619e-06	1.6264e-06	1053.4	172.16	1.663e-06	1.6128e-06	374.9	194.14	64.383	25.297	1.6465e-06	89.966	124.113	-48.576	-32.284	-105.159	59.243	38.847	-104.784	-101.686	-37.103	39.509	-101.641	-97.693	-98.681	-93.928	19.943	-94.194	-8191	255	
1514.947	1	1	0	0	0.13903	0.27348	0.12298	0.052506	0.23994	0.086591	0.076138	0.27466	0.1263	0.11835	0.15233	0.21024	0.20026	0.13416	0.44332	0.29453	-0.68333	-1.0458	-1.6542	-1.0271	-1.5292	-1.2625	-0.91667	-1.8604	-0.99792	-1.1396	-1.6542	-1.0208	-1.4979	-1.5312	-0.93125	-1.9125	105.660	94.882	-29.815	-116.517	-114.636	14.599	-82.109	112.654	114.560	190.936	-102.812	144.800	234.291	192.910	144.953	162.853	0.0011624	0.0007465	0.00010264	524.8	5.0809e-06	6.0736e-06	1149.2	188.04	5.6448e-06	8.6015e-06	463.7	210.99	70.588	27.546	4.6525e-06	98.415	0.00021094	0.00015013	3.9802e-05	480.71	1.6352e-06	1.5979e-06	1053.3	171.91	1.671e-06	1.6425e-06	366.04	194.27	64.556	25.404	1.6131e-06	90.431	122.987	-49.902	-41.544	-105.480	-34.546	99.863	-105.213	-101.563	-0.244	69.942	-101.256	-97.505	-98.058	-94.329	37.117	-93.979	-8191	255	
1515.043	1	1	0	0	0.012058	0.11752	0.062117	0.040195	0.16051	0.1877	0.23175	0.07503	0.23	0.15855	0.13815	0.21992	0.047101	0.076501	0.081837	0.37397	-0.70208	-0.96042	-1.7292	-1.0312	-1.425	-1.5063	-0.94792	-1.6854	-1.3479	-1.0083	-1.7979	-0.94167	-1.5021	-1.6396	-0.74167	-1.5562	-45.092	179.409	-55.010	190.632	-85.810	176.459	233.636	222.641	106.719	65.066	109.367	169.841	223.763	-72.050	38.999	176.281	0.0011721	0.00049968	0.00014469	529.42	4.0344e-06	7.6735e-06	1155.7	189.97	7.6854e-06	7.1566e-06	479.12	215.02	71.343	28.074	5.1362e-06	99.915	0.00020556	0.00015369	3.8731e-05	483.83	1.6692e-06	1.5869e-06	1058.9	174.76	1.6551e-06	1.5654e-06	374.64	196.93	65.586	25.87	1.6402e-06	91.84	120.805	-1.799	-15.195	-105.489	15.251	57.328	-105.306	-102.083	16.341	54.837	-101.017	-97.694	-98.631	-93.776	-13.070	-94.074	-8191	255	
1515.137	1	1	0	0	0.28123	0.086161	0.16694	0.156	0.30322	0.17327	0.072793	0.1386	0.064827	0.17469	0.053491	0.27712	0.066047	0.42887	0.16602	0.29212	-1.0833	-0.89583	-1.625	-1.0292	-1.1375	-1.6979	-1.025	-1.5125	-1.3625	-0.875	-1.6562	-0.96042	-1.0312	-1.7437	-0.93125	-1.6167	112.919	211.010	111.128	217.653	193.343	-62.048	12.647	221.229	48.393	-17.086	-106.670	225.617	190.409	182.029	-80.573	187.226	0.0011289	0.00067479	0.00018438	530.48	7.1266e-06	3.2656e-06	1159.9	189.74	2.2065e-06	5.9144e-06	485.32	215.14	71.789	28.334	6.3285e-06	100.43	0.00020652	0.00014245	4.0057e-05	485.96	1.5739e-06	1.6267e-06	1062.8	174.96	1.6186e-06	1.5712e-06	377.01	197.45	65.867	25.897	1.5707e-06	91.912	120.234	-19.920	-20.105	-105.741	9.720	51.144	-105.182	-102.032	-11.744	88.174	-102.336	-97.759	-98.300	-94.028	7.559	-94.035	-8191	255	
1515.233	1	1	0	0	0.098802	0.089354	0.21605	0.26728	0.30931	0.14405	0.03527	0.16505	0.06528	0.23989	0.27754	0.59228	0.30931	0.10303	0.037127	0.30398	-1.0229	-0.66875	-1.5958	-1.0896	-0.97708	-1.7313	-0.91042	-1.3521	-1.5812	-0.76458	-1.4458	-1.2938	-1.0354	-1.7208	-0.81042	-1.5042	67.443	95.459	11.652	156.912	-52.964	63.785	-68.376	158.446	54.413	4.209	165.292	230.165	-61.627	-50.590	149.936	228.470	0.0010965	0.00073014	0.00015309	534.19	5.3101e-06	4.6888e-06	1159.1	192.23	7.3223e-06	7.0108e-06	491.78	215.01	72.103	27.946	3.8939e-06	100.2	0.00020294	0.00014144	3.9734e-05	485.93	1.6091e-06	1.4897e-06	1060.7	175.86	1.5983e-06	1.5156e-06	375.85	197.24	66.018	25.764	1.6244e-06	91.647	126.943	-49.635	-10.224	-106.228	-1.795	34.191	-105.223	-102.044	28.467	58.102	-101.695	-97.965	-99.016	-94.450	-25.560	-94.075	-8191	255	
1515.329	1	1	0	0	0.22116	0.24066	0.10543	0.14055	0.31332	0.088022	0.22108	0.28412	0.13573	0.093918	0.17848	0.39264	0.16325	0.23456	0.16946	0.16212	-1.1021	-0.88542	-1.6333	-1.2917	-0.82292	-1.5562	-1.0562	-1.2771	-1.6229	-0.91042	-1.6583	-1.5979	-1.0021	-1.7417	-0.96458	-1.2771	124.137	202.162	112.916	203.581	-47.700	52.309	220.435	-109.822	-25.097	48.405	101.446	208.546	86.010	-51.646	193.281	117.827	0.0012178	0.00044899	0.00023558	529.96	6.1815e-06	4.8108e-06	1152.5	190.15	4.2561e-06	3.8716e-06	490.69	214.87	71.403	28.303	3.9523e-06	100.21	0.00020058	0.00014379	3.9407e-05	485.78	1.567e-06	1.5017e-06	1058.6	174.56	1.5657e-06	1.5363e-06	377.81	196.92	65.657	25.986	1.6669e-06	92.14	128.814	-37.108	-12.265	-105.417	1.254	21.334	-105.244	-101.684	-3.155	79.311	-100.558	-97.638	-98.781	-94.126	4.682	-94.015	-8191	255	
1515.450	1	1	0	0	0.31028	0.2045	0.090399	0.25676	0.099316	0.21572	0.28242	0.061113	0.21563	0.34073	0.072759	0.31749	0.10376	0.15174	0.09647	0.23427	-1.2104	-0.7375	-1.4667	-1.4104	-0.725	-1.6292	-1.1063	-1.1292	-1.6917	-0.88542	-1.4396	-1.8167	-1.0292	-1.6604	-1.1042	-1.3396	195.358	195.008	174.179	153.444	-40.065	-57.869	155.220	-44.318	96.202	212.100	71.983	216.525	120.891	117.696	-15.918	138.986	0.0012203	0.00066108	0.00012513	530.84	4.7953e-06	8.7679e-06	1152.3	191.27	6.3313e-06	6.3961e-06	484.92	217.49	71.952	28.767	3.4936e-06	101.13	0.00020242	0.00014717	4.0302e-05	486.69	1.5599e-06	1.5589e-06	1061.9	176.23	1.5467e-06	1.5946e-06	379.84	198.78	66.196	26.295	1.6258e-06	92.827	125.265	3.775	-42.974	-105.270	-11.220	15.278	-105.179	-101.537	-20.222	65.424	-101.798	-97.633	-98.565	-93.830	18.793	-93.884	-8191	255	
1515.546	1	1	0	0	0.2497	0.21557	0.22717	0.27631	0.2707	0.090805	0.064595	0.3266	0.13389	0.12812	0.25474	0.11776	0.15121	0.11896	0.26425	0.17579	-1.4	-0.9	-1.3438	-1.5083	-0.57292	-1.8167	-1.2625	-1.1375	-1.6375	-1.0187	-1.25	-1.6292	-0.725	-1.6479	-1.0479	-0.84583	32.901	-71.893	11.779	184.593	95.646	65.280	214.752	80.086	55.764	235.038	55.902	159.284	-97.721	220.551	20.912	130.677	0.0012671	0.00051449	4.5465e-05	532.32	9.5034e-06	6.1189e-06	1155.9	192.08	8.1291e-06	3.4123e-06	484.87	214.6	71.319	28.346	2.784e-06	99.448	0.00020395	0.00014815	4.2864e-05	487.45	1.6161e-06	1.5462e-06	1059.6	176.48	1.5645e-06	1.5645e-06	378.38	196.96	65.641	25.958	1.5703e-06	91.901	123.487	5.701	-84.943	-105.140	25.341	62.287	-105.232	-101.779	-36.659	52.004	-101.174	-97.796	-98.920	-93.388	-18.466	-94.136	-8191	255	
1515.618	1	1	0	0	0.21688	0.25496	0.13218	0.32316	0.20175	0.33746	0.27871	0.086951	0.20992	0.14674	0.16198	0.28438	0.027381	0.16371	0.25271	0.23581	-1.175	-0.81875	-1.0708	-1.5562	-0.61042	-1.6396	-1.4354	-0.94167	-1.5875	-0.98333	-1.075	-1.8188	-0.79167	-1.3396	-1.4104	-0.99792	141.584	-26.861	131.379	-101.252	95.897	29.171	142.965	125.889	-21.408	117.799	-69.603	224.279	115.147	147.565	-0.827	125.733	0.0011823	0.00045682	0.00014754	535.58	8.2122e-06	7.5508e-06	1156.8	192.28	5.5105e-06	8.015e-06	490.21	215.45	71.82	28.437	3.1692e-06	101.24	0.00019903	0.00014583	4.1397e-05	488.34	1.5528e-06	1.5292e-06	1058.1	176.05	1.5545e-06	1.5984e-06	377.14	197.64	65.993	26.126	1.5449e-06	92.605	123.234	-0.744	-32.237	-105.698	-10.602	28.295	-104.969	-102.090	25.663	56.139	-100.846	-97.645	-98.631	-93.626	-15.432	-94.014	-8191	255	
