%6/22/2015 10:15:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.375885	32.043457	38.776398	23.078918	24.213791	34.246445	27.694702	141.544342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000051	0.000051	0.000041	0.000048	0.000077	0.000057	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92538345	3.61876631	3.30056381	4.10358238	3.37432241	1.75104034	2.73209786	1.80362356
0.00000020	1.59329891	1.70603991	1.73813474	1.90045846	1.68716121	1.49162686	1.49099243	1.48278749
0.00000040	1.50497866	1.62897038	1.37591076	1.43590200	1.41521752	1.48853862	1.57845283	1.45475030
0.00000060	1.46258485	1.38024580	1.41105187	1.47813439	1.50401545	1.37427330	1.49932194	1.43701863
0.00000080	1.45905209	1.64648616	1.39753604	1.54148293	1.57061386	1.36192024	1.62843025	1.48157501
0.00000100	1.46965051	1.50635970	1.49755311	1.40774703	1.67051160	1.44221485	1.35771930	1.45414400
0.00000120	1.42372394	1.41527748	1.52188158	1.54852176	1.53731465	1.38044977	1.40769672	1.45990300
0.00000140	1.44492078	1.49935329	1.54621005	1.54148293	1.50956535	1.31250811	1.52431059	1.45823598
0.00000160	1.42725670	1.37674272	1.48674047	1.49925053	1.32086968	1.45147955	1.44934452	1.45308316
0.00000180	1.60743022	1.35572374	1.57324171	1.61187029	1.47071624	1.39897931	1.32023621	1.44201982
0.00000200	1.49791300	1.42578697	1.35969174	1.30920470	1.60946298	1.43912661	1.61593592	1.47945333
0.00000220	1.48731458	1.52387547	1.57864809	1.49925053	1.29312027	1.36809671	1.44101501	1.45247698
0.00000240	1.55797076	1.32769835	1.48674047	1.35143709	1.44851673	1.51942122	1.42019105	1.43004727
0.00000260	1.37426448	1.38024580	1.43808353	1.48517311	1.55951416	1.42059708	1.35771930	1.44353545
0.00000280	1.45198643	1.52387547	1.52728796	1.52036679	1.42076731	1.37118495	1.52847540	1.46854150
0.00000300	1.37426448	1.42578697	1.37320757	1.46405685	1.66496170	1.39280272	1.41186154	1.45035529
0.00000340	1.49614656	1.38374901	1.46241200	1.43942130	1.55396426	1.38353801	1.38479042	1.45869064
0.00000380	1.46965051	1.42053223	1.46781838	1.52740550	1.43464208	1.34030247	1.48266280	1.43277514
0.00000420	1.31597304	1.54839766	1.48268569	1.40422761	1.49569058	1.45147955	1.45142698	1.42701614
0.00000460	1.44668722	1.41527748	1.37726235	1.37959206	1.47349107	1.48236215	1.36188412	1.43967080
0.00000500	1.40959263	1.34171104	1.49755311	1.44294071	1.43186712	1.41596472	1.47225082	1.46354032
0.00000540	1.43962157	1.52212393	1.38131702	1.49221182	1.44574177	1.40206754	1.40353191	1.45027947
0.00000580	1.41842473	1.46607327	1.45430255	1.42534387	1.56228912	1.43295002	1.38687277	1.44255030
0.00000620	1.50674498	1.50110495	1.50431108	1.46757627	1.45961642	1.39125860	1.43476784	1.43701863
0.00000700	1.39634454	1.44943333	1.48606467	1.41478574	1.40550518	1.38662624	1.51702225	1.46039557
0.00000780	1.50321221	1.41352582	1.49147105	1.50276995	1.38746810	1.39203072	1.40977907	1.45092356
0.00000860	1.38486290	1.39776158	1.43200135	1.33032095	1.35000646	1.41905296	1.48890996	1.45327258
0.00000940	1.50409544	1.44242692	1.46038461	1.46229720	1.46794128	1.44607520	1.50973392	1.45516706
0.00001020	1.41224229	1.47483122	1.39348125	1.44118094	1.40550518	1.44221485	1.48786879	1.44266403
0.00001100	1.36984849	1.36448157	1.37320757	1.46229720	1.49569058	1.45147955	1.41602623	1.43626094
0.00001180	1.40429342	1.38287318	1.36374652	1.43590200	1.53315222	1.39589107	1.49099243	1.45198441
0.00001260	1.38309658	1.39863741	1.43267715	1.47813439	1.43602943	1.46151638	1.50973392	1.44330812
0.00001420	1.39192855	1.39995110	1.45970881	1.33296049	1.38954926	1.37543130	1.37437844	1.43497264
0.00001580	1.37338126	1.37455320	1.39719820	1.43238258	1.32850075	1.38199389	1.38843453	1.43889415
0.00001740	1.43917990	1.32069206	1.41240346	1.36903393	1.43256080	1.41403449	1.33221006	1.42883480
0.00001900	1.41798306	1.39951324	1.37219393	1.37343323	1.38330567	1.43989861	1.38895524	1.43504846
0.00002060	1.36808205	1.32288158	1.41645825	1.30920470	1.34931278	1.41982496	1.36448705	1.43997395
0.00002220	1.33981955	1.36754692	1.37523496	1.34703791	1.34584403	1.36114812	1.37958443	1.42904317
