%6/24/2015 2:55:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.200150	30.698776	28.553009	32.119751	33.121109	27.427673	34.494400	152.330399
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000022	0.000021	0.000029	0.000029	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99089015	3.36928320	3.64238405	3.42953801	2.73995781	2.18847418	2.56885028	1.80403101
0.00000020	1.60300303	1.55221093	1.74308228	1.67268884	1.59263909	1.37792814	1.52491331	1.51909947
0.00000040	1.42093349	1.41054082	1.31553376	1.55346155	1.51841903	1.54454041	1.47572255	1.52356267
0.00000060	1.42093349	1.52449286	1.52108586	1.62359524	1.54934406	1.44547367	1.47572255	1.48303664
0.00000080	1.46447182	1.54605138	1.48408651	1.46579432	1.46893895	1.46798885	1.57410407	1.47750235
0.00000100	1.45655584	1.50601411	1.46764231	1.37812722	1.46893895	1.44997668	1.43473029	1.49624777
0.00000120	1.46447182	1.55837047	1.51697493	1.50086129	1.41327393	1.39143729	1.55224144	1.47071826
0.00000140	1.46842992	1.51525354	1.45119822	1.53242135	1.51223397	1.44547367	1.46752405	1.45232975
0.00000160	1.54363251	1.49985456	1.37308836	1.54644811	1.49986398	1.49951005	1.35821128	1.48160851
0.00000180	1.48822010	1.45673764	1.44297612	1.37462056	1.47821641	1.29687357	1.47572255	1.47482443
0.00000200	1.58717084	1.46597695	1.41830981	1.35007381	1.33596134	1.33289778	1.53037894	1.48696434
0.00000220	1.52384233	1.39514196	1.53341901	1.59203506	1.39781141	1.35991609	1.47025692	1.47178936
0.00000240	1.36947906	1.48753548	1.51286387	1.57450163	1.54315901	1.45898283	1.45112717	1.46107769
0.00000260	1.38135314	1.49677479	1.48819757	1.57099497	1.45966148	1.53103125	1.49211943	1.50267482
0.00000280	1.33385682	1.37358344	1.45942032	1.45878100	1.42564392	1.44547367	1.47298968	1.49749756
0.00000300	1.37739515	1.38898242	1.46353126	1.58502173	1.54315901	1.56255257	1.38553953	1.45411503
0.00000340	1.48822010	1.50755405	1.43475401	1.40092075	1.44265270	1.49050403	1.52764606	1.48125136
0.00000380	1.50998926	1.51833332	1.45942032	1.41845417	1.46584642	1.46798885	1.45112717	1.48357224
0.00000420	1.36947906	1.43825889	1.47175336	1.47456110	1.59418535	1.26310086	1.51261556	1.48616099
0.00000460	1.47634590	1.47213650	1.42858744	1.47806776	1.44265270	1.46123433	1.45795918	1.48151922
0.00000500	1.35958397	1.36742389	1.49847519	1.36936057	1.39008009	1.42746150	1.49485230	1.48357224
0.00000540	1.40905941	1.48445570	1.42653191	1.41319406	1.46893895	1.48149788	1.39647079	1.46205962
0.00000580	1.50603116	1.43055952	1.45530927	1.35884047	1.49986398	1.34865844	1.47298968	1.46491599
0.00000620	1.41301739	1.30428839	1.39775467	1.36234713	1.41636634	1.31938875	1.49621868	1.45563257
0.00000700	1.42884958	1.41670048	1.44605935	1.43774092	1.48285520	1.40832365	1.38827229	1.47036111
0.00000780	1.35562599	1.36665392	1.43578172	1.43861759	1.40322328	1.31263423	1.39783716	1.46826351
0.00000860	1.42983902	1.36357415	1.37719941	1.37549722	1.40786207	1.38243115	1.37939060	1.46362174
0.00000940	1.36255252	1.37435341	1.38747704	1.40442741	1.37384450	1.32051444	1.37392497	1.47116458
0.00001020	1.42291248	1.38128293	1.34739435	1.35796380	1.38544142	1.31601143	1.34932959	1.46531773
0.00001100	1.36354208	1.38898242	1.39878237	1.41407073	1.32127190	1.35203576	1.42106616	1.46286297
0.00001180	1.32495117	1.28657961	1.33403349	1.36059380	1.34446573	1.29799938	1.35479534	1.46897757
0.00001260	1.32890928	1.36357415	1.43475401	1.33429372	1.37616384	1.28336442	1.36299372	1.48058188
0.00001420	1.36156297	1.35818458	1.35767198	1.35314214	1.32745695	1.33346069	1.36060250	1.46768320
0.00001580	1.29625547	1.32738674	1.31245053	1.33955371	1.29962444	1.33908951	1.31311977	1.45781958
0.00001740	1.31604564	1.29466403	1.33814454	1.24487317	1.29112005	1.33402359	1.31687737	1.45023203
0.00001900	1.27597058	1.29774380	1.30165899	1.27950168	1.29112005	1.27323270	1.31072855	1.44393897
0.00002060	1.28982365	1.30621314	1.27082622	1.22953153	1.27604413	1.24340010	1.29843092	1.44440758
0.00002220	1.25172758	1.21651447	1.22971570	1.23961318	1.23738778	1.22538793	1.24035847	1.45186114
0.00002380	1.19235718	1.21112490	1.20145237	1.22646308	1.26560688	1.23214245	1.25197291	1.43222296
0.00002540	1.24331677	1.22228909	1.21429932	1.20366967	1.23352218	1.25128031	1.23181844	1.43282557
