%6/24/2015 2:54:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.232834	32.625198	31.480789	32.052994	33.388138	28.457642	35.772324	122.976303
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000024	0.000024	0.000032	0.000025	0.000029	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01091838	3.30354953	3.64729166	3.29481959	2.79984808	1.80726373	2.46531749	1.86577022
0.00000020	1.53361881	1.65941477	1.75993764	1.64215779	1.52442920	1.38916540	1.53066409	1.51904452
0.00000040	1.49840808	1.54328632	1.46926928	1.55812407	1.46369493	1.48807037	1.49273610	1.45945108
0.00000060	1.38103938	1.40576577	1.52501392	1.49860024	1.47887850	1.39815676	1.46564472	1.45803773
0.00000080	1.43189919	1.41493380	1.43741512	1.50910449	1.52442920	1.42063522	1.47106302	1.50985825
0.00000100	1.47884667	1.43938196	1.52103209	1.57913256	1.54568613	1.34870434	1.48460877	1.44626045
0.00000120	1.51796961	1.37520564	1.44139695	1.43557501	1.38777721	1.56899261	1.56046462	1.43848741
0.00000140	1.42016220	1.55245435	1.50112331	1.50910449	1.40599740	1.56000125	1.49544525	1.44013619
0.00000160	1.48275900	1.62274265	1.37370706	1.52311003	1.52442920	1.56000125	1.51440930	1.46227765
0.00000180	1.42798686	1.46688604	1.49714160	1.50560308	1.44547462	1.43861794	1.49815440	1.45968664
0.00000200	1.40451312	1.61968660	1.43741512	1.44257784	1.49102533	1.47907901	1.44397163	1.46204209
0.00000220	1.52970648	1.41798985	1.60464907	1.53011286	1.54568613	1.59596670	1.44938993	1.47075737
0.00000240	1.47884667	1.39965379	1.37370706	1.44958067	1.52442920	1.45660067	1.44938993	1.45002913
0.00000260	1.36930251	1.43632591	1.34185290	1.51960862	1.57301652	1.53752291	1.62819314	1.43518972
0.00000280	1.43189919	1.50967014	1.37768877	1.48459458	1.41814423	1.46109629	1.42229855	1.46369088
0.00000300	1.46319747	1.29880536	1.35777998	1.39355814	1.53353930	1.52853155	1.44668078	1.44649601
0.00000340	1.36734629	1.36450958	1.50908685	1.39180744	1.45306647	1.44536150	1.54827356	1.49760973
0.00000380	1.44363606	1.53564632	1.43343341	1.43732572	1.41966259	1.39590895	1.44397163	1.45909774
0.00000420	1.42994297	1.47299802	1.44936049	1.50035095	1.45154810	1.43637013	1.36405206	1.45945108
0.00000460	1.49449587	1.41034985	1.45931482	1.48284400	1.30578589	1.36443913	1.44803536	1.45933330
0.00000500	1.48080277	1.42257380	1.36574352	1.46008480	1.46369493	1.36668706	1.44803536	1.43036103
0.00000540	1.38886392	1.48522210	1.51904118	1.37254977	1.38322210	1.40490031	1.42094398	1.41787696
0.00000580	1.42603076	1.54175830	1.37967968	1.45833409	1.37107527	1.49930966	1.34644258	1.45897996
0.00000620	1.42994297	1.45313394	1.40357018	1.50035095	1.39233220	1.51279664	1.38301599	1.47476161
0.00000700	1.47884667	1.37749767	1.38565230	1.37867725	1.37411201	1.41276777	1.42162120	1.46669412
0.00000780	1.41038156	1.40729380	1.43841064	1.45570803	1.45306647	1.46783984	1.42703950	1.45026469
0.00000860	1.36049974	1.38666570	1.37669337	1.41194057	1.45078897	1.42513084	1.39317524	1.45044136
0.00000940	1.38397360	1.38819373	1.36474800	1.41194057	1.37335277	1.39253724	1.39859354	1.46009886
0.00001020	1.42211843	1.38055372	1.45433760	1.33053291	1.40675664	1.43974185	1.40401185	1.45562339
0.00001100	1.42211843	1.37596965	1.40854740	1.38130331	1.42725444	1.41726339	1.35931098	1.47764707
0.00001180	1.44265795	1.37062168	1.36872983	1.40581310	1.33843064	1.40939593	1.37962961	1.43083203
0.00001260	1.34387255	1.37673366	1.34085751	1.33928645	1.37107527	1.39366114	1.33560598	1.44932258
0.00001420	1.30377150	1.33051145	1.33538258	1.32921994	1.35551214	1.36556315	1.34813583	1.44740868
0.00001580	1.31501937	1.34770155	1.30850565	1.31215060	1.30958188	1.35432386	1.33729923	1.43801630
0.00001740	1.30866194	1.29880536	1.27018130	1.32703149	1.32818174	1.30824316	1.30783737	1.43995953
0.00001900	1.27736354	1.29422128	1.28113115	1.29858267	1.30161047	1.24867535	1.25941145	1.43563139
0.00002060	1.24851036	1.29040134	1.28959239	1.31740272	1.28718603	1.27452552	1.30106449	1.43395305
