BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1532.953	1	1	0	0	0.27203	0.094428	0.028493	0.40922	0.27593	0.17037	0.38598	0.2244	0.17213	0.10217	0.19558	0.094394	0.35006	0.11382	0.13447	0.088428	-1.8646	-1.8125	-1.4562	-2.4271	-1.2917	-1.8917	-2.3208	-1.6479	-1.9562	-1.8188	-1.5167	-2.4562	-1.6583	-1.9583	-2.125	-1.6396	59.935	327.613	-13.027	24.136	38.078	255.698	336.324	291.850	24.410	132.092	0.199	-13.395	310.008	-11.536	258.222	25.570	0.0004834	0.00049534	0.00015461	1308.9	7.2714e-06	2.8104e-06	1304.8	352.34	1.136e-05	1.9997e-06	400.53	131.08	113.94	39.126	4.9962e-06	48.722	0.00065571	0.00066072	0.00018355	1330.5	7.2736e-06	7.3482e-06	1328.1	359.36	7.117e-06	7.3103e-06	410.01	134.63	116.89	40.267	7.2687e-06	50.015	45.216	77.966	53.275	-0.371	180.434	149.177	-0.492	4.284	158.866	118.486	3.893	7.987	8.422	13.299	156.903	12.395	-8191	255	
1533.049	1	1	0	0	0.15405	0.14853	0.19446	0.17628	0.28133	0.10166	0.44944	0.39317	0.14995	0.11752	0.16988	0.21172	0.22678	0.19021	0.011479	0.092712	-1.8021	-2.0187	-1.5458	-2.2438	-1.475	-1.6562	-2.6729	-1.5562	-2.0271	-2.1542	-1.6208	-2.3271	-1.8146	-1.7	-2.1292	-1.6354	295.246	254.661	135.700	56.412	286.583	106.851	297.203	324.195	99.030	175.936	283.651	341.684	253.131	341.612	78.679	-3.722	0.00059281	0.00044913	0.00018258	1310.7	4.603e-06	5.8625e-06	1304.7	350.61	3.5054e-06	3.2907e-06	397.65	130.82	114.03	38.842	6.0962e-06	48.641	0.00064727	0.00064082	0.00018892	1331.5	7.1078e-06	7.2966e-06	1326.4	358.2	7.0763e-06	7.1001e-06	408.75	134.62	116.87	40.238	7.1274e-06	50.142	48.425	53.542	69.451	-0.365	151.957	187.318	-0.563	4.337	94.613	133.989	3.708	8.202	8.920	13.150	150.701	12.433	-8191	255	
1533.145	1	1	0	0	0.13126	0.081495	0.19329	0.28479	0.10674	0.31102	0.16975	0.17554	0.023104	0.10423	0.040819	0.047321	0.36045	0.29487	0.14618	0.24657	-1.5333	-2.1063	-1.5271	-2.4375	-1.9062	-1.725	-2.5625	-1.6542	-1.8333	-2.1958	-1.5833	-2.4437	-2.0792	-1.5396	-2.1917	-1.8125	222.172	310.995	54.135	315.652	37.917	332.334	1.177	317.091	31.622	322.354	194.723	160.379	325.875	290.368	64.742	175.305	0.00064631	0.00064774	0.00015598	1305.9	3.9452e-06	3.8739e-06	1305.4	350.28	1.1423e-05	4.0194e-06	400.73	131.51	113.28	39.072	4.8436e-06	48.346	0.00063878	0.00064971	0.00018225	1329.3	7.0638e-06	7.2056e-06	1324.6	357.88	7.1452e-06	7.3209e-06	408.33	134.63	116.41	40.28	7.2123e-06	49.948	43.009	43.489	28.693	-0.255	144.136	129.938	-0.658	4.418	151.532	105.736	3.827	8.211	8.709	13.181	158.961	12.448	-8191	255	
1533.240	1	1	0	0	0.042724	0.264	0.075172	0.25337	0.12104	0.11613	0.11144	0.19788	0.25623	0.17567	0.24478	0.15811	0.14668	0.27286	0.24321	0.058215	-1.4688	-2.2062	-1.3813	-2.4479	-1.9062	-1.4562	-2.4917	-1.9813	-1.5375	-2.3438	-1.5917	-2.3104	-2.1917	-1.5021	-2.1521	-1.6646	242.583	107.133	272.788	290.785	256.434	218.977	265.335	271.776	142.073	294.038	338.303	234.862	232.141	289.720	290.805	326.823	0.00064238	0.00032112	9.4727e-05	1308	3.7524e-06	8.6116e-06	1303.5	350.3	5.0296e-06	3.4522e-06	401.84	131.24	113.44	38.726	6.8845e-06	48.434	0.00062651	0.00065669	0.00018473	1328.8	7.2822e-06	7.3634e-06	1324.3	357.85	7.4079e-06	7.4126e-06	409.47	134.4	116.59	40.105	7.3541e-06	49.954	49.252	55.563	81.810	-0.230	157.151	119.860	-0.580	4.475	177.967	116.963	3.739	8.141	8.811	13.407	144.808	12.260	-8191	255	
1533.336	1	1	0	0	0.13183	0.14646	0.15834	0.26966	0.055937	0.087798	0.23509	0.11851	0.15711	0.23747	0.39646	0.074166	0.32891	0.20934	0.11894	0.17503	-1.3542	-2.4021	-1.4917	-2.2583	-2.1646	-1.4333	-2.5208	-2	-1.6583	-2.3812	-1.6313	-2.1208	-2.2875	-1.5292	-2.0979	-1.8729	167.478	187.808	158.038	282.873	220.643	218.210	247.157	144.099	72.198	329.550	312.287	327.989	224.264	315.867	73.412	274.259	0.00061864	0.0005947	5.1694e-05	1310.5	5.3866e-06	4.8511e-06	1309.9	351.23	2.1099e-06	6.925e-06	400.16	131.17	114.26	38.951	7.8727e-06	48.382	0.00066635	0.00066276	0.0001863	1330.4	7.3324e-06	7.2875e-06	1327.9	358.71	7.3492e-06	7.3809e-06	409.26	134.46	116.74	40.162	7.2618e-06	49.97	49.243	47.528	47.648	-0.424	142.824	163.528	-0.531	4.277	152.952	120.361	3.966	8.078	8.947	13.127	119.612	12.506	-8191	255	
1533.456	1	1	0	0	0.10594	0.13897	0.12132	0.22242	0.031565	0.12585	0.24182	0.024027	0.24388	0.19802	0.2223	0.15712	0.16139	0.5898	0.067778	0.16717	-1.2229	-2.2646	-1.5187	-2.05	-2.2542	-1.575	-2.1979	-2.0292	-1.5417	-2.4333	-1.6521	-1.9646	-2.3771	-1.5771	-2.1375	-2.1417	29.304	214.547	173.814	313.827	81.056	143.669	339.504	54.758	124.672	139.768	329.739	-8.085	-5.280	-12.670	237.320	282.307	0.00061303	0.00048255	0.00013931	1304.2	6.7087e-06	5.1308e-06	1301.2	350.94	8.6652e-06	5.2378e-06	398.68	130.53	113.13	38.752	4.5896e-06	48.637	0.0006454	0.00065965	0.00018575	1328.7	7.1074e-06	7.2054e-06	1325.4	358.26	7.1548e-06	7.1644e-06	408.38	134.06	116.19	40.109	7.1631e-06	49.985	52.055	97.694	106.666	-0.227	153.393	146.861	-0.549	4.316	121.234	105.397	3.710	8.288	8.986	13.158	163.842	12.202	-8191	255	
1533.553	1	1	0	0	0.1708	0.168	0.061073	0.14118	0.14313	0.084451	0.07006	0.3564	0.30407	0.13672	0.091205	0.054363	0.075173	0.17991	0.073489	0.019566	-1.1604	-2.2583	-1.6979	-1.85	-2.2396	-1.425	-2.3563	-2.0396	-1.3667	-2.3896	-1.7479	-1.7	-2.4229	-1.6979	-1.9646	-2.1708	12.097	319.237	151.400	303.357	214.654	125.634	337.107	337.656	280.525	288.909	318.566	36.911	75.665	298.423	233.324	234.327	0.00056797	0.00036369	7.07e-05	1304.8	4.079e-06	8.5538e-06	1302.8	349.83	5.7251e-06	4.2876e-06	397.67	130.52	113.6	38.859	4.222e-06	48.259	0.00065303	0.00066119	0.00018776	1328.2	7.2093e-06	7.4395e-06	1323.2	357.84	7.4468e-06	7.3792e-06	407.4	133.96	116.41	40.075	7.5875e-06	49.95	43.650	9.252	117.788	-0.332	122.553	140.585	-0.330	4.372	96.161	161.768	3.987	8.023	8.614	13.391	118.187	12.546	-8191	255	
1533.649	1	1	0	0	0.13025	0.28853	0.28679	0.30141	0.05341	0.20593	0.26947	0.30049	0.1146	0.051145	0.20497	0.30648	0.13641	0.28515	0.16075	0.12616	-1.0812	-2.2333	-1.8875	-1.6958	-2.4042	-1.6271	-2.1583	-2.4396	-1.35	-2.1396	-2.2458	-1.6708	-2.4	-1.7333	-1.9021	-2.45	52.233	4.044	125.322	-3.300	119.581	327.455	284.419	343.788	325.428	316.892	31.435	259.241	216.676	13.654	233.815	334.952	0.00066458	0.0003913	0.00012873	1300.8	4.4892e-06	6.2791e-06	1301.8	350.18	5.1726e-06	4.0563e-06	399.08	130.37	112.88	38.776	9.0584e-06	48.374	0.00068102	0.00070439	0.00019347	1323.3	7.7252e-06	7.5209e-06	1321.4	357.3	7.5809e-06	7.7845e-06	407.62	133.73	116.16	40.005	7.5824e-06	49.917	55.979	77.430	96.455	-0.373	111.650	147.352	-0.488	4.308	151.726	123.918	3.945	8.300	8.811	13.266	112.159	12.388	-8191	255	
1533.745	1	1	0	0	0.16957	0.29533	0.16388	0.44805	0.36772	0.054045	0.10054	0.23803	0.24997	0.12929	0.38922	0.14049	0.16434	0.34834	0.081892	0.15895	-0.99167	-2.2375	-1.9937	-1.7083	-2.3646	-1.8937	-2.0896	-2.3563	-1.5542	-2.1312	-2.3187	-1.6854	-2.5646	-1.9979	-1.55	-2.4417	185.642	22.555	54.256	298.655	327.097	151.759	287.879	282.724	297.817	199.654	339.152	305.849	-10.533	284.540	215.268	36.945	0.00062156	6.7776e-05	9.6834e-05	1299.2	6.3505e-07	5.7965e-06	1304.1	349.92	8.9195e-06	4.2493e-06	398.27	130.79	112.9	38.806	3.7068e-06	48.232	0.00068923	0.00071751	0.00019966	1324.1	7.7313e-06	7.621e-06	1322.1	356.96	7.5411e-06	7.7845e-06	406.99	133.72	116.16	40.029	7.8968e-06	49.861	56.613	80.640	95.545	-0.250	119.054	134.045	-0.524	4.309	132.973	133.719	3.650	8.160	8.809	13.210	152.838	12.421	-8191	255	
1533.839	1	1	0	0	0.1074	0.1863	0.10879	0.25323	0.1702	0.13377	0.30897	0.062336	0.29419	0.11687	0.085243	0.18898	0.13617	0.22002	0.16061	0.17417	-1.2021	-2.1542	-2.15	-1.7188	-2.2	-1.7708	-1.9083	-2.3292	-1.5	-1.8917	-2.3229	-1.4771	-2.3333	-1.8521	-1.6375	-2.5438	289.326	220.722	89.298	317.950	19.797	28.198	308.447	344.350	205.785	77.117	-6.529	-9.255	-13.314	1.978	238.468	238.756	0.00062374	0.00027376	0.00010644	1307.6	6.747e-06	5.3152e-06	1295.7	348.75	7.7817e-06	1.4993e-06	398.09	129.66	112.87	38.656	4.2812e-06	48.024	0.00068867	0.00071394	0.00019867	1323.8	7.7992e-06	7.8818e-06	1318.9	356.9	7.8754e-06	7.8771e-06	406.61	133.62	115.77	39.983	7.8544e-06	49.691	51.314	42.604	18.148	-0.581	144.518	111.557	-0.516	4.326	138.796	36.982	3.893	7.944	9.023	13.213	199.852	12.643	-8191	255	
1533.935	1	1	0	0	0.17965	0.18279	0.21662	0.20493	0.12051	0.2173	0.023416	0.10019	0.18496	0.26596	0.10811	0.13073	0.32377	0.36895	0.073603	0.19478	-1.1187	-1.8438	-2.1354	-1.6104	-2.3875	-1.825	-1.8188	-2.5208	-1.4479	-1.9167	-2.2479	-1.7083	-2.3146	-2.1625	-1.4292	-2.3438	74.096	170.799	252.927	283.562	46.492	323.669	140.960	11.833	47.768	307.146	313.412	324.080	308.006	309.285	132.119	20.272	0.00058547	0.00040995	0.00019072	1300.7	5.9634e-06	6.1533e-06	1295.5	347.36	4.1054e-06	5.8779e-06	397.08	129.79	112.88	38.658	1.0823e-05	48.181	0.0007085	0.0007089	0.00020053	1320.9	7.7367e-06	7.8184e-06	1318.1	356.31	7.7507e-06	7.9467e-06	406.14	133.47	115.92	39.924	7.7304e-06	49.761	42.285	65.727	48.465	-0.388	145.977	143.168	-0.293	4.635	87.020	117.953	3.771	8.150	8.630	13.347	141.057	12.504	-8191	255	
1534.032	1	1	0	0	0.14359	0.075616	0.017102	0.18566	0.022586	0.056124	0.20349	0.24512	0.1055	0.16673	0.086045	0.20068	0.22778	0.13123	0.14748	0.090418	-1.2021	-1.7208	-2.5417	-1.7354	-2.0375	-1.8646	-1.7396	-2.575	-1.7292	-1.5917	-2.2687	-1.5562	-1.875	-2.25	-1.7271	-2.4042	64.623	307.188	78.769	301.180	188.260	297.530	229.163	275.372	157.753	242.385	208.613	336.692	337.707	44.886	86.733	86.437	0.0006957	0.00031511	0.00011306	1301.9	2.5914e-06	3.5637e-06	1298.2	348.09	8.1386e-06	5.7682e-06	396.3	129.74	112.29	38.668	6.9504e-06	48.073	0.000697	0.00072197	0.00019961	1322.2	7.8275e-06	7.8527e-06	1319.3	356.61	7.851e-06	7.9613e-06	406.08	133.29	115.58	39.92	7.8674e-06	49.716	58.351	80.356	93.490	-0.457	163.213	184.762	-0.470	4.386	125.386	137.880	4.015	8.128	8.880	13.314	186.190	12.442	-8191	255	
1534.128	1	1	0	0	0.12237	0.14026	0.15179	0.34743	0.24129	0.1688	0.31081	0.15743	0.24185	0.24389	0.20581	0.31856	0.25433	0.22755	0.35079	0.15899	-1.6125	-1.7104	-2.4354	-1.7354	-2.0125	-2.1292	-1.6	-2.3896	-1.8896	-1.6896	-2.2979	-1.5312	-1.8854	-2.325	-1.4146	-2.3063	160.996	57.498	1.583	305.528	244.304	142.667	285.771	319.129	338.647	69.948	315.505	276.960	222.825	-1.357	8.895	287.040	0.0006848	0.00055812	0.00017033	1299	2.8215e-06	1.0284e-05	1297.5	349.42	1.1011e-05	3.3999e-06	396.79	130	112.91	38.589	7.5634e-06	48.042	0.00069485	0.00071484	0.0001999	1320.4	7.8172e-06	7.929e-06	1319.7	357	7.6622e-06	7.8595e-06	406.78	133.45	116.02	39.875	7.8841e-06	49.72	56.458	68.349	23.675	-0.438	141.038	135.552	-0.541	4.505	155.908	167.442	3.865	7.958	8.824	13.145	123.745	12.530	-8191	255	
1534.248	1	1	0	0	0.12582	0.20932	0.23269	0.22069	0.048771	0.16612	0.43547	0.39139	0.038276	0.18986	0.34265	0.11472	0.25	0.091978	0.33521	0.20446	-1.6562	-1.4292	-2.2313	-1.7354	-1.7479	-2.2979	-1.7792	-2.5208	-2.0604	-1.6167	-2.4479	-1.7521	-1.8354	-2.4417	-1.4521	-2.1875	294.999	124.495	290.226	277.462	99.066	202.386	273.884	328.492	317.467	195.190	269.731	275.403	313.758	338.387	329.935	304.221	0.00061178	0.00032456	0.00018178	1296.4	5.7171e-06	3.9079e-06	1295	348.43	5.4117e-06	7.5385e-06	396.38	129.44	113.17	38.678	2.6748e-06	48.336	0.00070524	0.00073496	0.00019911	1320.7	7.768e-06	7.8929e-06	1317	356.33	7.7731e-06	7.7823e-06	406.94	133.19	115.85	39.905	8.0046e-06	49.798	48.257	66.819	99.423	-0.353	140.240	96.105	-0.369	4.551	146.657	98.218	3.805	8.237	8.706	13.288	76.490	12.407	-8191	255	
1534.344	1	1	0	0	0.23551	0.095027	0.1278	0.16629	0.33995	0.027575	0.40411	0.2069	0.25936	0.037804	0.10193	0.074131	0.04171	0.28403	0.25171	0.17265	-1.6458	-1.4021	-2.4042	-1.7917	-1.9354	-2.2833	-1.7313	-2.1208	-1.9	-1.5792	-2.6979	-1.9542	-1.6333	-2.6167	-1.5063	-1.9875	208.620	26.799	142.778	47.459	315.354	18.909	272.256	267.796	222.242	332.067	253.266	257.745	229.204	313.196	84.227	338.166	0.00068622	0.00024858	0.00012291	1301.5	4.7996e-06	7.0262e-06	1291	348.49	6.8118e-06	1.8467e-06	396.81	129.38	112.42	38.657	4.0656e-06	48.329	0.00070144	0.00073572	0.00019859	1320.9	7.8483e-06	7.8363e-06	1315.4	355.89	7.8514e-06	7.9193e-06	407.28	133.26	115.53	39.897	7.6966e-06	49.722	50.442	57.451	34.608	-0.357	98.430	195.040	-0.358	4.544	121.838	121.462	3.814	7.960	8.856	13.235	183.424	12.542	-8191	255	
1534.416	1	1	0	0	0.39475	0.061248	0.090939	0.22742	0.24942	0.33674	0.28904	0.14427	0.36836	0.20466	0.10942	0.22702	0.027995	0.23757	0.22103	0.062304	-1.7708	-1.5604	-2.2729	-2	-1.5562	-2.525	-1.9438	-2.2188	-2.3042	-1.4	-2.3521	-2.0125	-1.6458	-2.4167	-1.7146	-1.75	330.141	210.480	258.097	300.826	250.969	312.679	302.240	310.173	211.117	32.526	37.832	249.509	203.839	334.253	36.896	271.722	0.00058605	0.0003406	0.00012139	1295.8	8.1216e-06	4.4469e-06	1296	349.51	1.7232e-06	5.7455e-06	396.18	129.8	112.81	38.743	9.7111e-06	48.112	0.00069078	0.00072058	0.0001984	1321	7.7626e-06	7.9128e-06	1316	356.48	7.689e-06	7.8064e-06	406.17	133.2	115.93	39.943	7.8009e-06	49.749	54.083	103.158	82.032	-0.308	125.096	124.960	-0.426	4.372	198.966	119.485	4.010	8.178	8.755	13.018	154.031	12.551	-8191	255	
1534.537	1	1	0	0	0.2781	0.090929	0.1772	0.26648	0.14798	0.15352	0.11872	0.095907	0.09344	0.2477	0.209	0.23599	0.39243	0.14987	0.25597	0.16927	-1.9062	-1.6375	-2.1688	-2.275	-1.4646	-2.3708	-1.8687	-1.9146	-2.4354	-1.5479	-2.1708	-2.0187	-1.8042	-2.7062	-1.9125	-2.0312	42.892	82.063	181.776	285.198	104.508	50.481	-12.123	308.331	26.526	118.275	183.197	323.452	288.313	254.461	35.909	316.868	0.00063059	0.00062157	0.00014865	1292.8	4.1392e-06	5.7845e-06	1300.1	350.09	3.1164e-06	3.5953e-06	400.3	129.53	112.65	38.593	2.0615e-06	48.21	0.00068017	0.00070641	0.00019643	1318.3	7.6331e-06	7.7872e-06	1317.9	356.31	7.5156e-06	7.5819e-06	407.19	132.95	115.89	39.942	7.5718e-06	49.825	41.286	92.562	70.262	-0.434	125.044	170.913	-0.364	4.384	145.525	130.619	3.804	8.072	8.555	13.379	171.864	12.901	-8191	255	
1534.633	1	1	0	0	0.066375	0.13492	0.047792	0.15158	0.10052	0.19714	0.25251	0.39115	0.075745	0.27522	0.2448	0.14512	0.25862	0.12475	0.09339	0.33332	-1.8958	-1.4167	-2.0208	-2.2042	-1.5271	-2.2854	-2.1042	-1.9896	-2.3458	-1.7583	-1.9229	-2.1417	-1.7229	-2.5521	-1.9667	-1.6917	182.124	-4.676	-6.991	-3.936	57.071	13.516	229.802	300.962	184.122	50.213	285.858	250.634	-2.912	330.331	-6.200	320.324	0.00047445	0.00032571	0.00014848	1297.3	2.8037e-06	5.3636e-06	1293.7	349.8	5.1111e-06	6.4003e-06	396.94	130.09	112.65	38.677	5.2557e-06	48.02	0.00068456	0.00067867	0.00019633	1319.8	7.5254e-06	7.7051e-06	1317.4	356.58	7.5605e-06	7.7227e-06	406.57	133.47	115.74	39.958	7.6836e-06	49.707	50.851	85.261	89.348	-0.502	119.836	133.752	-0.560	4.721	98.736	172.013	3.869	8.098	8.899	13.402	161.458	12.598	-8191	255	
1534.729	1	1	0	0	0.28683	0.18648	0.29625	0.33165	0.30126	0.33392	0.26983	0.41217	0.30059	0.081249	0.20358	0.24331	0.033612	0.26624	0.043606	0.11554	-1.9062	-1.3854	-1.8188	-2.3271	-1.3771	-2.2729	-2.2833	-1.5938	-2.4875	-1.4292	-1.9729	-2.4688	-1.6229	-2.2792	-1.9729	-1.6667	132.156	252.235	76.249	6.121	105.043	179.666	310.601	210.537	334.262	40.984	344.550	286.914	160.925	3.408	261.268	125.127	0.00057604	0.00038435	0.00010708	1293.9	8.8439e-06	8.4275e-06	1289.4	351.62	5.0608e-06	8.9176e-06	398.79	130.75	113.14	38.69	7.007e-06	48.25	0.00067695	0.00070261	0.00019726	1318.2	7.6255e-06	7.5999e-06	1314.8	357.58	7.556e-06	7.6563e-06	407.3	133.44	115.63	39.951	7.7951e-06	49.81	60.143	78.083	45.341	-0.473	142.568	138.674	-0.489	4.470	150.962	142.782	4.064	8.014	8.738	13.385	153.643	12.533	-8191	255	
1534.848	1	1	0	0	0.14574	0.24369	0.19438	0.29954	0.27219	0.23912	0.35652	0.29458	0.18205	0.17119	0.1011	0.066945	0.21046	0.13794	0.071581	0.16673	-2.0021	-1.7437	-1.6833	-2.5667	-1.5271	-2.25	-2.3375	-1.6083	-2.3104	-1.7083	-1.7458	-2.4958	-1.3271	-2.1896	-1.9292	-1.5187	176.764	87.329	222.945	318.945	331.100	270.097	320.613	295.980	297.872	98.985	208.651	313.802	271.559	0.161	202.403	4.424	0.00065846	0.00022641	0.00013927	1299.8	6.8941e-06	5.4706e-06	1298.1	348.01	4.4065e-06	5.2484e-06	396.64	130.22	112.67	38.662	8.9742e-06	47.962	0.00066908	0.00068619	0.00019562	1322.1	7.4981e-06	7.6023e-06	1317	356.32	7.5599e-06	7.6739e-06	407.04	133.39	115.96	39.989	7.4745e-06	49.729	56.099	129.430	72.691	-0.267	174.606	128.112	-0.503	4.469	140.377	157.126	3.800	7.861	8.893	13.676	131.228	12.508	-8191	255	
