BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1670.362	1	1	0	256	0.32442	0.26319	0.31298	0.38072	0.15177	0.13626	0.26264	0.21118	0.07312	0.17687	0.25392	0.13401	0.29049	0.35416	0.11837	0.26705	-1.8833	-1.5979	-2.8583	-2.0062	-2.3417	-2.7083	-2.0271	-2.7833	-2.4479	-1.9312	-2.8083	-2.2667	-2.1188	-2.7458	-1.6708	-2.5687	-2.020	99.959	194.280	131.538	-133.546	-99.749	-135.470	150.832	75.022	-0.153	113.520	189.109	155.819	159.763	95.411	196.731	0.00088319	0.00094351	0.00028433	1007.5	7.6591e-06	3.1293e-06	1099.3	440.8	8.6087e-06	5.1153e-06	518.23	206.32	170.37	81.137	2.2959e-06	100.63	0.0034826	0.0039046	0.0010926	1076.4	4.2583e-05	4.3538e-05	1169.9	463.17	4.3108e-05	4.4495e-05	555.5	219.43	183.67	85.424	4.3059e-05	106.73	182.930	-107.390	-88.668	-130.677	-28.838	-89.077	-131.568	-126.032	-26.211	8.116	-127.489	-124.175	-122.005	-117.091	-73.674	-119.161	-8191	255	
1670.483	1	1	0	0	0.27965	0.18251	0.15269	0.19993	0.15504	0.16764	0.22021	0.18769	0.27158	0.065501	0.044493	0.18109	0.16974	0.2156	0.073858	0.12356	-2.175	-1.7521	-2.8083	-2.4354	-2.0875	-2.6583	-1.9	-2.5208	-2.6708	-1.7938	-2.65	-2.2562	-2.1854	-2.8667	-2.0312	-2.6229	134.316	193.613	115.220	177.527	12.508	50.755	155.015	144.081	166.719	127.629	-135.406	214.264	-114.281	152.888	144.521	-133.612	0.00084119	0.00059438	0.00049234	999.06	4.5537e-06	8.4225e-06	1086.9	437.97	9.8494e-06	1.4521e-05	514.54	204.09	169.49	80.535	8.7166e-06	99.643	0.0035395	0.0039128	0.0010786	1065.9	4.1201e-05	4.2329e-05	1155.7	458.47	4.0868e-05	4.1906e-05	550.43	216.61	182.21	84.566	4.1671e-05	105.59	181.587	-50.302	-24.204	-130.513	50.316	-47.117	-131.426	-126.010	17.189	-43.710	-127.736	-123.814	-121.928	-116.913	-82.491	-118.948	-8191	255	
1670.579	1	1	0	0	0.1607	0.14288	0.10035	0.21586	0.11146	0.055246	0.25634	0.3995	0.128	0.28138	0.10826	0.12528	0.087152	0.30586	0.1273	0.17511	-1.9521	-1.5375	-2.7875	-2.2396	-1.9479	-2.8312	-2.0021	-2.4042	-2.5646	-1.6333	-2.8208	-2.3271	-2.0042	-2.9042	-1.7583	-2.4542	117.749	103.476	147.689	176.891	159.006	18.335	151.005	196.048	109.024	8.688	185.941	202.021	202.457	-106.309	11.575	151.730	0.0008677	0.00060481	0.00018391	999.44	7.1671e-06	9.8346e-06	1082.3	436.47	1.1328e-05	1.037e-05	515.46	203.83	169.77	80.756	1.0581e-05	100.06	0.0034412	0.0038183	0.0010552	1062.5	4.0526e-05	4.1146e-05	1148	456.82	3.9982e-05	4.0874e-05	547.98	216.11	181.63	84.595	3.9722e-05	105.36	191.133	-22.105	-45.789	-130.479	-2.845	-52.106	-131.377	-125.840	-34.535	58.967	-127.458	-124.124	-121.962	-116.966	24.251	-119.411	-8191	255	
1670.675	1	1	0	0	0.045902	0.099077	0.18291	0.1528	0.16236	0.10941	0.27546	0.23077	0.16715	0.13417	0.16817	0.35889	0.35431	0.33505	0.17081	0.20527	-1.9604	-1.7396	-2.5396	-2.4792	-1.9562	-2.5542	-2.2667	-2.4688	-2.4979	-1.7417	-2.7333	-2.6125	-1.9896	-2.7667	-2.1437	-2.1292	125.640	169.907	162.656	214.983	-55.889	203.548	136.938	112.867	120.291	173.562	82.278	211.644	-132.777	140.944	6.425	119.745	0.00081725	0.00097018	0.00020503	992.98	7.6752e-06	4.5453e-06	1082.7	437.61	1.0854e-05	1.2929e-05	517.83	203.56	170.12	81.04	1.1201e-05	100.98	0.0033024	0.0036708	0.0010142	1057.4	3.9642e-05	4.0789e-05	1147.6	457.29	4.0411e-05	4.1482e-05	551.23	216.74	182.8	85.21	4.1525e-05	106.47	187.559	-62.092	-0.280	-130.540	29.858	149.783	-131.630	-125.973	-46.754	21.507	-127.699	-123.864	-122.026	-117.019	33.359	-119.216	-8191	255	
1670.771	1	1	0	0	0.21669	0.073456	0.25268	0.20326	0.33367	0.22718	0.25088	0.18112	0.16693	0.21616	0.095356	0.22173	0.096212	0.20591	0.32857	0.17236	-2.3875	-1.9	-2.3104	-2.5521	-1.6229	-2.7458	-2.0833	-2.2396	-2.6271	-1.9208	-2.5479	-2.5917	-2.0229	-2.6813	-2.2646	-2.0146	111.435	-17.194	133.255	175.985	142.470	-19.860	169.080	-75.803	144.305	69.280	170.321	125.700	-42.432	-114.375	2.196	173.402	0.00077209	0.00074766	0.0001105	1004.1	1.1142e-05	8.4293e-06	1085.5	436.76	1.194e-05	1.1596e-05	516.11	205.15	169.75	81.299	3.0901e-06	100.44	0.0034999	0.0038997	0.0010766	1069.5	4.1963e-05	4.2668e-05	1153.8	458.06	4.1383e-05	4.1607e-05	549.66	217.66	182.6	85.276	4.0403e-05	106.09	191.917	-26.576	-85.617	-130.484	-30.741	-18.674	-131.576	-125.997	-45.295	-89.797	-127.625	-123.976	-122.020	-116.869	-50.463	-119.062	-8191	255	
1670.867	1	1	0	0	0.074959	0.18907	0.15947	0.15811	0.12582	0.10231	0.24294	0.11992	0.18123	0.19036	0.13492	0.19775	0.11476	0.15905	0.10022	0.19163	-2.2875	-1.7917	-2.0292	-2.8604	-1.85	-2.6354	-2.1958	-2.175	-2.8563	-1.8229	-2.5083	-2.8479	-2.0333	-2.7	-2.4146	-2.0479	125.662	24.076	-42.870	118.253	32.064	35.643	53.247	179.371	-124.295	-105.585	152.510	114.532	142.634	155.412	156.522	156.284	0.00081066	0.00031344	0.00037521	991.98	1.0102e-05	1.2262e-05	1078.6	434.2	5.1789e-06	1.4496e-05	513.48	203.4	169.49	80.558	6.8234e-06	100.07	0.0033728	0.0037403	0.0010496	1057.3	4.0345e-05	4.0902e-05	1143.4	454.88	3.9551e-05	3.9406e-05	544.91	216.01	181.2	84.55	3.7616e-05	105.3	183.121	-99.019	-65.607	-130.533	-61.080	-7.333	-131.358	-125.922	-22.448	-48.294	-127.632	-123.927	-122.192	-116.782	-38.535	-119.121	-8191	255	
1670.962	1	1	0	0	0.071445	0.16673	0.20594	0.19285	0.28673	0.066115	0.15335	0.3237	0.08906	0.10444	0.13135	0.10917	0.22596	0.21948	0.10154	0.1801	-2.3083	-2.0271	-2.1813	-2.6646	-1.65	-2.4562	-2.6896	-2.0708	-2.75	-2.1396	-2.1063	-2.8292	-1.9521	-2.7188	-2.5979	-1.8625	-32.990	-72.741	33.723	102.192	122.733	21.523	146.816	146.737	90.066	-40.507	187.645	-81.108	210.325	206.776	170.894	125.829	0.00083695	0.0017174	0.00024235	993.92	7.2791e-06	4.615e-06	1080.6	436.19	1.2199e-05	1.4205e-05	514.6	205.93	170.19	81.699	1.0031e-05	100.86	0.0031002	0.0034087	0.00094278	1050.3	3.6325e-05	3.7346e-05	1137.5	455.16	3.6594e-05	3.6765e-05	544.76	216.65	181.66	85.211	3.5185e-05	105.9	186.851	-27.449	-39.606	-130.465	3.647	-1.104	-131.408	-125.872	20.675	-16.272	-127.259	-124.039	-122.147	-116.991	8.936	-119.144	-8191	255	
1671.082	1	1	0	0	0.20412	0.13005	0.090832	0.25976	0.029758	0.25053	0.4429	0.28937	0.33907	0.12318	0.23142	0.079894	0.20542	0.2138	0.071319	0.15401	-2.2375	-2.0875	-1.8813	-2.875	-1.9083	-2.25	-2.8792	-1.9417	-2.6708	-2.3	-2.0125	-2.8958	-2.1625	-2.4979	-2.4771	-2.1583	66.179	-5.739	193.047	207.462	20.331	-44.832	156.769	158.530	109.721	182.737	194.157	-63.982	208.670	150.779	34.531	159.317	0.00082667	0.00095805	0.00022456	1001.2	1.2541e-06	5.2976e-06	1084	440.72	6.6983e-06	4.111e-06	517.69	206.39	172.06	82.496	1.0774e-05	101.63	0.0029603	0.0032594	0.00090937	1055.8	3.5475e-05	3.6224e-05	1142.5	458.21	3.6002e-05	3.6054e-05	546.77	217.38	182.61	85.743	3.51e-05	106.41	185.036	-127.602	-28.001	-130.381	42.526	20.893	-131.578	-125.870	-86.785	34.148	-127.628	-123.764	-122.055	-116.708	32.161	-119.093	-8191	255	
1671.178	1	1	0	0	0.1674	0.1184	0.10333	0.044651	0.37493	0.093904	0.07841	0.36304	0.27824	0.11705	0.26504	0.2259	0.094388	0.14296	0.098675	0.23223	-2.2896	-2.3042	-1.9688	-2.9042	-1.8667	-2.4604	-2.6896	-2.075	-2.4917	-2.3542	-2.0708	-2.9958	-2.3271	-2.5167	-2.7521	-2.0021	96.383	113.340	20.573	174.733	-127.976	191.335	137.142	171.187	115.941	113.680	137.299	173.660	214.482	-91.089	57.025	186.985	0.00075961	0.00053476	5.2257e-05	1010.7	1.0437e-05	9.6274e-06	1090.4	442.02	1.4308e-05	1.8048e-06	517.46	207.14	171.99	82.491	1.036e-05	101.96	0.0029409	0.0032198	0.00090435	1064.5	3.5193e-05	3.5755e-05	1149.5	459.6	3.5819e-05	3.6711e-05	547.93	218.6	183.4	86.017	3.6994e-05	107.01	186.450	-128.531	-62.958	-130.295	12.099	-9.453	-131.437	-125.913	-23.819	-76.103	-127.604	-124.005	-122.007	-116.871	-41.382	-119.083	-8191	255	
