BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1577.425	1	1	0	768	0.13033	0.18766	0.058997	0.075168	0.11238	0.11772	0.19289	0.078581	0.15685	0.1348	0.16316	0.14835	0.18932	0.069137	0.11609	0.28327	-2.6312	-2.1271	-2.8021	-2.7062	-2.1083	-2.8958	-2.3	-2.7042	-2.5979	-1.8625	-2.9771	-2.8542	-1.9833	-3.1188	-2.4	-2.6042	138.854	98.614	291.601	236.236	130.631	81.882	156.153	284.851	80.074	32.291	57.171	160.739	305.964	368.819	275.122	309.503	0.00078487	0.00042326	0.00025012	958.3	4.9017e-06	6.6766e-06	1022.2	389.9	6.7606e-06	7.1793e-06	456.99	184.32	159.24	85.106	6.9565e-06	106.46	0.00024186	0.0001393	3.7124e-05	951.09	1.485e-06	1.4217e-06	1015	389.51	1.5189e-06	1.4547e-06	453.37	185.22	159.38	85.714	1.5619e-06	106.46	130.278	92.933	109.143	35.107	174.045	170.360	34.037	41.117	170.966	165.717	38.377	42.770	45.846	50.700	196.259	47.217	-8191	255	
1577.521	1	1	0	0	0.055809	0.17615	0.16319	0.063327	0.28998	0.20179	0.37007	0.3089	0.13655	0.10738	0.16006	0.13932	0.19191	0.088391	0.26637	0.46383	-2.4583	-2.0396	-2.8208	-2.65	-2.1188	-3.0062	-2.4417	-2.4479	-2.9583	-1.9792	-2.7562	-3.025	-2.1021	-3.0354	-2.4875	-2.4125	33.445	343.038	156.493	276.272	222.518	162.005	352.762	296.690	66.392	238.049	367.050	309.369	137.336	67.364	46.239	308.248	0.00078918	0.00053786	0.00017841	957.39	6.8594e-06	7.5155e-06	1020.8	385.89	5.9021e-06	6.9586e-06	453.38	183.42	158.13	85.124	6.1327e-06	106.29	0.00024266	0.00013734	3.6269e-05	949.24	1.4824e-06	1.3838e-06	1013.5	385.67	1.466e-06	1.3808e-06	450.04	183.89	158.02	85.755	1.5232e-06	106.47	130.085	99.689	112.770	35.051	164.840	162.634	34.180	41.014	171.240	180.595	38.406	42.847	45.715	50.901	182.357	47.360	-8191	255	
1577.617	1	1	0	0	0.094958	0.15992	0.1333	0.076686	0.19295	0.16654	0.15465	0.53403	0.10158	0.023939	0.19774	0.16355	0.024034	0.067242	0.24847	0.082844	-2.4854	-2.1813	-2.6417	-2.8438	-2.1792	-2.9562	-2.725	-2.3104	-3.1146	-2.1896	-2.7125	-2.8875	-2.1229	-3.0167	-2.3771	-2.2708	283.737	301.441	362.699	316.577	359.915	106.213	304.635	350.794	373.523	89.624	335.200	217.471	255.723	366.329	352.663	85.538	0.00079834	0.00064687	0.00024117	955.51	5.7134e-06	7.4463e-06	1016.2	381.78	6.2956e-06	7.9491e-06	449.98	181.76	155.2	84.882	7.4981e-06	106.02	0.00024003	0.00013118	3.5248e-05	945.49	1.4388e-06	1.3182e-06	1012.2	381.61	1.4796e-06	1.3735e-06	444.25	182.05	155.5	85.447	1.4681e-06	106.08	129.659	93.855	123.966	35.280	167.694	158.255	34.098	40.931	169.433	176.034	38.565	43.083	45.992	50.845	191.310	47.362	-8191	255	
1577.713	1	1	0	0	0.19288	0.04879	0.23453	0.19633	0.2864	0.11558	0.10976	0.029418	0.05708	0.28019	0.056219	0.22965	0.14966	0.18939	0.14552	0.40822	-2.5396	-2.2208	-2.1917	-2.8521	-2.1021	-2.65	-2.6875	-2.325	-2.8979	-2.3979	-2.3979	-2.9917	-2.0542	-2.9521	-2.7938	-2.1875	375.105	219.351	99.275	365.885	286.035	370.279	253.718	227.128	292.157	341.067	294.289	265.496	359.952	366.214	355.654	371.887	0.00080198	0.000639	0.00018488	949.2	5.7071e-06	6.942e-06	1012	377.51	5.3808e-06	7.1441e-06	444.6	181.19	153.89	84.543	6.1528e-06	105.68	0.00023927	0.00012932	3.5719e-05	942.27	1.4351e-06	1.3738e-06	1006.9	376.55	1.4586e-06	1.4091e-06	441.03	181.3	154.25	85.231	1.513e-06	105.82	129.774	110.516	109.543	35.283	179.443	177.141	34.250	41.116	181.757	180.112	38.622	43.141	46.088	50.981	183.558	47.433	-8191	255	
1577.810	1	1	0	0	0.23117	0.28304	0.2229	0.1582	0.12076	0.053172	0.18994	0.20631	0.10316	0.089331	0.12027	0.16067	0.24352	0.155	0.19705	0.33307	-2.5938	-2.1625	-2.2062	-3.1042	-2.1208	-2.8438	-2.8771	-2.2333	-2.9542	-2.4104	-2.4104	-3.0146	-2.3771	-2.8083	-2.6688	-2.2104	356.953	86.904	249.811	323.391	306.503	107.164	244.977	351.916	29.845	90.520	366.095	181.762	289.691	330.373	88.521	335.507	0.00079863	0.00042666	0.00018482	946.66	5.643e-06	6.8755e-06	1012.6	371.32	4.9662e-06	6.6674e-06	438.02	178.56	150.8	83.963	7.6405e-06	104.84	0.00023581	0.00013218	3.5855e-05	940.17	1.4459e-06	1.367e-06	1005	371.37	1.4645e-06	1.4017e-06	434.05	178.64	151.63	84.547	1.4685e-06	105	131.325	108.710	113.882	35.488	171.464	173.171	34.325	41.246	159.119	187.905	38.744	43.249	46.112	50.849	169.347	47.544	-8191	255	
1577.906	1	1	0	0	0.16872	0.12645	0.32598	0.24292	0.16653	0.09311	0.072517	0.13128	0.18825	0.077534	0.15195	0.20096	0.23773	0.33162	0.083622	0.36924	-2.4729	-2.4688	-2.0625	-3.1146	-2.1458	-2.4458	-3.0104	-2.0417	-2.7667	-2.6271	-2.1854	-2.9583	-2.2979	-2.6396	-2.8292	-2.1917	184.356	341.116	146.733	321.969	48.494	369.161	286.020	29.441	212.829	137.743	94.792	356.220	313.951	319.997	224.957	313.335	0.00076031	0.00055081	0.00021519	939.05	6.0053e-06	7.1512e-06	1007.8	366.86	4.5324e-06	8.3816e-06	435.85	177.63	150.14	83.847	7.7051e-06	104.72	0.00023686	0.00012488	3.522e-05	931.68	1.4285e-06	1.3462e-06	999.45	366.92	1.431e-06	1.3097e-06	431.09	177.74	150.5	84.483	1.4877e-06	104.62	129.334	111.727	123.874	35.349	176.535	185.059	34.493	41.305	165.554	180.872	38.877	43.448	46.297	51.113	184.701	47.488	-8191	255	
1578.025	1	1	0	0	0.16257	0.05677	0.24222	0.16033	0.062364	0.10924	0.093042	0.060536	0.19637	0.11976	0.16872	0.46109	0.19015	0.10023	0.10392	0.05932	-2.4729	-2.6042	-1.8583	-3.0958	-2.2812	-2.3708	-3.0438	-2.1208	-2.9479	-2.7	-2.2583	-3.0833	-2.3312	-2.4729	-2.9688	-2.2812	227.098	256.304	55.286	55.121	73.065	266.100	374.046	309.350	324.959	211.288	280.272	331.145	295.961	337.874	378.919	248.608	0.00075138	0.00058047	0.00016596	938.8	5.1039e-06	8.6561e-06	1004.7	362.88	3.9381e-06	9.1707e-06	430.06	175.84	148.49	83.573	6.5962e-06	104.71	0.00023147	0.0001216	3.4552e-05	928.44	1.425e-06	1.3883e-06	997.96	362.65	1.4357e-06	1.3444e-06	426.02	176.57	149.13	84.192	1.4689e-06	104.61	129.078	104.103	128.400	35.583	163.685	173.611	34.465	41.305	172.655	207.644	39.011	43.449	46.332	50.910	197.285	47.341	-8191	255	
1578.121	1	1	0	0	0.33669	0.23855	0.085391	0.069876	0.16326	0.089138	0.21178	0.43687	0.22001	0.20531	0.10823	0.038966	0.23113	0.23052	0.22316	0.31711	-2.2333	-2.7583	-1.95	-3.0771	-2.4771	-2.3125	-3.2042	-2.1688	-2.6479	-3.0542	-2.3292	-3.1229	-2.5687	-2.4688	-2.9896	-2.2979	323.143	262.024	146.631	107.493	138.454	175.105	335.347	332.131	74.642	102.416	99.380	174.943	297.644	370.357	44.552	318.952	0.00078484	0.00079693	0.00021795	932.93	6.3257e-06	3.3785e-06	1004.8	360.19	6.5334e-06	8.9411e-06	425.06	174.45	147.4	83.282	7.0384e-06	103.88	0.00023283	0.00012775	3.5578e-05	927.07	1.4293e-06	1.3861e-06	996.95	359.71	1.534e-06	1.376e-06	422.12	175.23	147.57	83.898	1.4941e-06	103.96	130.295	97.355	128.744	35.492	172.553	165.483	34.485	41.198	178.848	170.488	38.847	43.516	46.357	50.991	195.011	47.324	-8191	255	
1578.217	1	1	0	0	0.15763	0.14195	0.38985	0.23033	0.21874	0.22007	0.16671	0.26873	0.093048	0.44134	0.34525	0.2405	0.29251	0.11322	0.034577	0.15881	-2.0417	-2.7667	-2.0687	-2.8146	-2.8771	-2.1688	-2.9437	-2.3625	-2.3917	-2.8729	-2.1792	-2.8667	-2.7979	-2.7792	-2.8354	-2.4125	147.098	204.413	255.488	355.438	101.553	342.649	36.077	250.000	274.106	118.650	61.056	246.003	312.614	298.845	370.055	284.307	0.00079814	0.00050872	0.00018066	927.07	5.5762e-06	5.225e-06	1003.5	356.87	4.735e-06	7.8284e-06	421.37	174.71	146.86	83.52	5.3187e-06	104.25	0.00023937	0.00012567	3.5929e-05	920.87	1.438e-06	1.3495e-06	994.48	356.59	1.4457e-06	1.3448e-06	419.81	174.68	147.38	83.938	1.4813e-06	104.24	130.732	100.158	110.051	35.550	175.322	161.643	34.247	41.341	172.067	193.178	38.777	43.738	46.576	51.046	172.121	47.433	-8191	255	
