BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1720.722	1	1	0	768	0.24977	0.32994	0.15048	0.010981	0.15445	0.15227	0.078747	0.15446	0.15542	0.26417	0.12202	0.28839	0.11402	0.25875	0.076057	0.078458	-2.2521	-2.1104	-2.0396	-2.5854	-1.8062	-2.5687	-2.4188	-1.8417	-2.7771	-2.2875	-2.2104	-2.8229	-2.1021	-2.4042	-2.6833	-1.8208	395.257	344.067	238.755	369.108	409.201	373.330	249.535	432.010	431.490	148.325	239.454	186.498	113.428	389.793	120.740	337.126	0.00064543	0.00042601	7.7329e-05	724.07	3.1118e-06	4.1579e-06	782.08	274.56	4.061e-06	6.7269e-06	329.63	111.84	96.915	48.412	6.463e-06	60.473	0.00029573	0.00023454	6.3959e-05	747.5	2.5422e-06	2.54e-06	807.82	283.94	2.5306e-06	2.5054e-06	339.09	116.16	100.42	50.551	2.5044e-06	62.963	154.690	136.512	185.293	96.059	222.361	224.613	94.916	101.379	218.233	249.253	98.932	103.825	105.955	111.188	242.855	108.637	-8191	255	
1720.818	1	1	0	0	0.092948	0.19076	0.063675	0.19573	0.23344	0.19831	0.24297	0.23184	0.17898	0.098755	0.26952	0.27582	0.17035	0.28805	0.17429	0.30365	-2.3958	-2.2333	-1.8771	-2.8042	-1.8354	-2.3417	-2.7979	-1.9375	-2.4583	-2.3271	-1.9542	-2.8583	-2.0458	-2.2938	-2.6229	-1.8104	114.471	92.802	262.641	408.176	443.095	197.634	381.010	405.377	442.128	249.568	120.429	348.154	383.522	122.217	270.521	360.608	0.00070375	0.00052076	0.00011792	730.11	4.0274e-06	1.8246e-06	787.97	276.3	5.9036e-06	4.7477e-06	330.12	112.35	96.628	48.421	4.2078e-06	60.509	0.00029154	0.00022923	6.2994e-05	751.48	2.5677e-06	2.4875e-06	812.64	285.15	2.5313e-06	2.5343e-06	340.3	116.43	100.59	50.592	2.5617e-06	62.896	154.561	160.011	178.085	95.876	226.543	235.621	95.158	101.124	226.054	249.945	99.215	103.867	105.976	111.380	240.206	108.697	-8191	255	
1720.914	1	1	0	0	0.06674	0.1179	0.1592	0.1519	0.16937	0.076261	0.11466	0.4184	0.2817	0.34093	0.20351	0.15712	0.098712	0.21016	0.30221	0.12407	-2.425	-2.3542	-1.8	-2.7542	-2.1437	-2.4146	-2.5521	-1.7417	-2.8021	-2.4917	-1.6833	-2.7188	-2.1437	-2.2667	-2.5125	-1.7479	297.203	417.076	285.921	213.984	259.258	240.880	199.681	347.047	216.826	160.237	191.968	136.064	309.805	109.818	166.058	411.068	0.00067678	0.00053712	0.00016848	731.04	3.4629e-06	5.0045e-06	789.03	274.1	5.8209e-06	4.1468e-06	327.34	111.93	97.075	48.56	6.0426e-06	60.573	0.00029413	0.00023139	6.4135e-05	753.66	2.5027e-06	2.5272e-06	813.09	284.22	2.6033e-06	2.4864e-06	338.61	116.21	100.41	50.66	2.5539e-06	63.012	155.120	162.651	175.168	95.897	229.083	221.419	95.571	101.252	233.063	241.403	99.183	103.908	106.002	111.557	248.107	108.443	-8191	255	
1721.011	1	1	0	0	0.12004	0.046704	0.19507	0.31543	0.024054	0.30441	0.13618	0.26217	0.21427	0.043578	0.080988	0.15826	0.38375	0.1173	0.19473	0.069013	-2.0458	-2.3167	-1.8312	-2.8792	-2.0438	-1.9562	-2.7979	-1.7292	-2.2062	-2.4021	-1.7375	-2.6562	-2.2396	-1.9021	-2.5396	-2.1458	440.676	84.628	177.110	391.633	424.606	398.105	405.102	409.794	133.865	209.292	440.246	386.921	419.731	371.651	202.045	145.247	0.00066997	0.00053911	8.6426e-05	726.96	3.8876e-06	6.0063e-06	786.04	274.54	5.1894e-06	4.6872e-06	327.18	111.83	96.657	48.668	4.5654e-06	60.533	0.00028993	0.00023104	6.4574e-05	750.39	2.5268e-06	2.5753e-06	812.28	284.51	2.5528e-06	2.4391e-06	338.84	116.05	100.56	50.685	2.5573e-06	62.875	154.134	133.046	195.401	96.068	226.792	233.688	95.158	101.252	233.025	254.236	99.187	104.014	105.897	111.272	208.734	108.406	-8191	255	
1721.107	1	1	0	0	0.26994	0.1973	0.26161	0.16381	0.13015	0.21383	0.035771	0.056332	0.27003	0.084028	0.26762	0.14713	0.1409	0.35351	0.11484	0.097152	-1.9146	-2.1729	-1.6521	-2.8	-2.4	-1.9396	-2.75	-2.2542	-2.3937	-2.5729	-1.8333	-2.5854	-2.3542	-2.0375	-2.6042	-2.1833	142.062	248.251	301.295	93.863	240.538	253.744	243.672	238.350	340.382	103.680	130.395	422.606	195.200	373.281	393.762	397.209	0.00067719	0.00037669	0.00012941	725.25	5.0904e-06	6.1267e-06	786.94	274.36	5.3219e-06	7.0221e-06	327.93	112.73	96.515	48.654	5.1032e-06	61.031	0.00028876	0.0002261	6.267e-05	749.11	2.5103e-06	2.508e-06	809.45	283.78	2.5284e-06	2.4821e-06	338.32	116.43	100.52	50.888	2.557e-06	63.369	153.846	145.748	165.657	96.204	228.562	212.865	95.241	101.226	210.017	232.502	99.244	103.958	106.097	111.331	212.849	108.497	-8191	255	
1721.203	1	1	0	0	0.32013	0.24867	0.2207	0.025841	0.13428	0.18873	0.25552	0.24647	0.13354	0.10202	0.029726	0.21626	0.2558	0.15709	0.11688	0.58324	-1.8271	-2.4125	-2.0563	-2.6708	-2.4104	-1.7687	-2.8667	-2.2396	-2.0542	-2.7646	-1.9146	-2.4583	-2.3646	-1.8458	-2.7417	-2.4021	339.001	377.730	394.081	390.553	143.329	376.529	368.659	385.410	248.210	397.892	98.465	100.139	332.179	393.833	225.088	329.811	0.00069504	0.00040406	0.00013301	724.12	4.106e-06	4.3202e-06	783.3	273.31	4.7377e-06	3.6242e-06	327.84	112.33	97.3	49	4.2944e-06	61.018	0.00029419	0.00023524	6.4606e-05	746.66	2.5256e-06	2.4707e-06	806.94	283.23	2.5401e-06	2.4981e-06	338.12	116.47	100.78	51.147	2.6006e-06	63.449	152.083	169.995	156.306	96.056	240.378	212.548	95.261	101.225	234.267	239.157	98.902	103.924	106.000	111.503	230.270	108.493	-8191	255	
1721.323	1	1	0	0	0.088002	0.23511	0.21097	0.38875	0.08815	0.13581	0.19931	0.44749	0.16185	0.26539	0.13924	0.24852	0.16584	0.39102	0.063521	0.12404	-1.5771	-2.7313	-1.9208	-2.6562	-2.4854	-1.7854	-2.6917	-2.4167	-2.0521	-2.8	-1.9125	-2.4437	-2.7771	-1.8062	-2.3854	-2.4625	86.683	141.189	170.923	434.007	360.136	298.969	369.795	416.623	423.616	272.420	318.557	322.567	103.842	94.372	322.056	399.112	0.00068531	0.0004342	0.00010467	725.17	5.4498e-06	2.533e-06	782.56	273.64	4.5458e-06	5.061e-06	326.09	112.41	96.804	48.97	2.7938e-06	61.135	0.00029267	0.00022505	6.2485e-05	748.29	2.4876e-06	2.4631e-06	807.01	283.4	2.5418e-06	2.4412e-06	337.37	116.5	100.49	51.093	2.5565e-06	63.469	152.871	175.464	163.576	96.371	228.137	212.397	95.435	100.971	219.069	245.880	99.111	103.966	106.176	111.510	249.342	108.332	-8191	255	
1721.420	1	1	0	0	0.12025	0.14066	0.14585	0.26271	0.10513	0.21446	0.11989	0.22121	0.19072	0.072323	0.25752	0.32928	0.020723	0.30155	0.20382	0.30411	-1.3312	-2.5312	-1.8854	-2.3083	-2.7042	-1.85	-2.6521	-2.2375	-1.8542	-2.7	-2.0333	-2.1479	-2.7438	-1.825	-2.5812	-2.4062	268.086	283.176	147.828	392.800	156.423	228.569	173.661	391.128	274.372	309.636	436.956	443.351	312.764	419.010	419.954	384.796	0.00070712	0.00048447	0.00015582	724.41	3.2656e-06	3.1929e-06	782.07	272.62	5.9581e-06	3.3356e-06	324.68	111.17	96.102	48.46	4.8806e-06	60.396	0.00030323	0.00023332	6.4447e-05	745.84	2.5e-06	2.5514e-06	805.72	282.14	2.6604e-06	2.5203e-06	335.55	115.2	99.709	50.584	2.6643e-06	62.758	154.656	181.601	189.295	96.008	227.313	222.669	95.415	101.401	223.359	242.196	99.337	104.140	106.129	111.492	250.002	108.457	-8191	255	
1721.516	1	1	0	0	0.15226	0.1362	0.28941	0.10974	0.16714	0.1975	0.11841	0.11831	0.21068	0.087717	0.15445	0.15749	0.25755	0.32743	0.32857	0.22269	-1.1771	-2.8354	-1.875	-2.1771	-2.6542	-1.7229	-2.7687	-2.6792	-1.7604	-2.4583	-2.3063	-2.1917	-2.8875	-1.9979	-2.5146	-2.6458	112.824	225.532	108.890	197.334	430.909	336.693	217.138	109.272	412.043	296.364	427.518	426.295	196.340	84.924	151.593	410.067	0.00070665	0.00033527	0.0001528	725.85	5.626e-06	4.3114e-06	786.02	274.32	5.6617e-06	7.1358e-06	326.84	110.35	94.654	47.008	3.9578e-06	58.373	0.00030145	0.00023792	6.6619e-05	748.13	2.7039e-06	2.6313e-06	812	283.22	2.8354e-06	2.7908e-06	337.35	114.14	98.535	49.098	3.1409e-06	60.844	155.659	158.900	159.194	96.250	217.486	220.347	95.233	101.149	218.419	242.462	99.183	104.116	106.259	111.434	258.976	108.747	-8191	255	
