BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1135.592	1	1	0	256	0.12047	0.20932	0.1038	0.10551	0.025268	0.097229	0.080858	0.022371	0.023399	0.11685	0.14533	0.19812	0.072623	0.20177	0.28011	0.15872	-2.5396	-2.8125	-2.0438	-3.1583	-2.3667	-2.4	-2.9854	-2.1833	-2.7812	-2.6771	-2.2438	-3.0667	-2.375	-2.2625	-2.9354	-2.1146	61.100	64.697	92.963	96.024	253.518	216.367	380.689	313.061	286.236	315.264	344.214	144.735	210.039	400.548	280.554	198.832	0.00024223	0.00030332	6.3207e-05	1028	2.6597e-06	4.122e-06	1136.6	225.76	2.7107e-06	2.0185e-06	285.54	79.91	62.511	18.458	2.2773e-06	25.98	0.00020314	0.00019139	5.5201e-05	1011	2.1851e-06	2.0396e-06	1113.9	223.46	2.1654e-06	2.1395e-06	283.9	79.708	62.34	18.6	2.2007e-06	26.15	150.474	173.570	136.308	66.446	211.371	177.789	66.717	73.857	204.689	144.585	73.856	80.402	80.818	87.746	213.523	87.320	-8191	255	
1135.688	1	1	0	0	0.084103	0.11642	0.05546	0.1533	0.12097	0.15933	0.14626	0.22575	0.086214	0.11524	0.17196	0.27993	0.08721	0.34037	0.13775	0.24263	-2.3646	-2.8583	-2.2604	-3.025	-2.4771	-2.1292	-3.0771	-2.2208	-2.6479	-2.5979	-2.2188	-2.95	-2.7396	-2.2729	-2.8708	-2.375	260.507	377.468	126.585	303.521	406.514	250.776	60.422	349.474	402.055	152.070	387.542	342.979	95.671	91.148	148.541	89.742	0.00029786	0.00017118	8.4099e-05	1031.5	3.425e-06	4.553e-06	1131.9	226.37	3.0058e-06	4.0763e-06	287.67	79.982	62.969	18.381	4.1011e-06	25.77	0.00021418	0.00020091	5.7518e-05	1012.4	2.2272e-06	2.22e-06	1112.9	223.95	2.2091e-06	2.147e-06	284.25	79.902	62.644	18.545	2.1936e-06	26.077	136.687	187.174	144.199	66.582	220.181	205.463	66.743	74.153	167.584	180.947	73.565	80.237	80.522	87.796	247.254	87.243	-8191	255	
1135.784	1	1	0	0	0.10698	0.23641	0.079526	0.31691	0.10727	0.16259	0.15797	0.17405	0.2629	0.22409	0.11809	0.079478	0.24365	0.21839	0.17631	0.025201	-2.1229	-2.6604	-2.2375	-2.9938	-2.5312	-2.375	-3.2771	-2.1667	-2.5479	-2.9542	-2.075	-2.8604	-2.6625	-2.1333	-2.9896	-2.3125	99.714	411.786	347.395	380.851	153.996	161.732	365.344	385.719	312.625	274.373	199.322	319.016	407.764	70.264	111.151	276.615	0.00023261	0.00032279	0.00013253	1028.8	2.6442e-06	1.6678e-06	1129.4	225.62	3.0602e-06	3.8609e-06	286.1	80.065	62.328	18.393	2.8938e-06	25.973	0.0002118	0.00019801	5.5212e-05	1011.5	2.2705e-06	2.1658e-06	1113.9	223.75	2.1759e-06	2.1469e-06	283.41	79.865	62.397	18.533	2.2137e-06	26.174	143.649	126.688	153.169	66.550	224.200	197.674	66.728	74.133	193.226	207.232	73.459	80.426	80.724	88.225	187.820	87.043	-8191	255	
1135.903	1	1	0	0	0.21962	0.19344	0.17291	0.24529	0.088846	0.38663	0.21269	0.090752	0.027962	0.17368	0.088884	0.25064	0.25505	0.16862	0.12747	0.28254	-2.0646	-2.6688	-1.9188	-3.1479	-2.35	-2.1271	-3.0687	-2.1042	-2.2667	-3.0042	-2.3646	-2.7229	-2.9042	-2.0792	-2.9958	-2.4208	70.047	379.678	324.511	369.680	368.838	258.742	289.889	317.884	411.139	309.717	379.184	404.802	354.584	289.631	403.854	392.282	0.00024288	0.00033548	9.3401e-05	1030.7	3.2581e-06	2.29e-06	1132.4	227.18	2.8309e-06	1.1135e-06	284.75	79.625	62.369	18.424	2.9706e-06	26.023	0.00020867	0.00020037	5.7222e-05	1012.6	2.2675e-06	2.2038e-06	1114.7	224.43	2.2392e-06	2.1485e-06	283.96	79.863	62.53	18.602	2.1789e-06	26.22	147.346	119.445	149.383	66.401	171.495	202.536	66.733	74.309	207.659	234.165	73.550	79.881	80.841	88.084	197.196	86.974	-8191	255	
1135.975	1	1	0	0	0.26628	0.17455	0.15285	0.050542	0.12771	0.22605	0.27895	0.2999	0.1836	0.18041	0.18367	0.21793	0.030878	0.17444	0.092372	0.12518	-2.0604	-2.8958	-2	-2.7687	-2.8042	-2.1521	-2.875	-2.5479	-2.1479	-3.0229	-2.2229	-2.4458	-2.6646	-2.1937	-2.8792	-2.4417	304.748	369.487	359.657	314.895	394.037	127.710	295.442	376.987	98.469	195.290	100.539	370.296	374.769	171.745	175.558	338.747	0.00028282	0.00033749	0.00012897	1035.1	4.7643e-06	4.419e-06	1133.2	224.77	3.6684e-06	1.0874e-06	286.13	80.479	62.307	18.302	2.462e-06	25.884	0.00021031	0.00019659	5.445e-05	1013.6	2.1268e-06	2.1969e-06	1113.9	223.2	2.139e-06	2.0583e-06	284.14	80.195	62.441	18.54	2.0708e-06	26.219	143.972	146.557	144.631	66.584	177.393	241.768	66.634	74.163	204.673	130.802	73.510	80.497	80.298	88.465	216.912	87.103	-8191	255	
1136.095	1	1	0	0	0.038363	0.087464	0.26228	0.12506	0.17838	0.16844	0.282	0.095041	0.35491	0.11279	0.36814	0.19644	0.17124	0.16804	0.041242	0.057762	-1.8917	-3.1312	-2.2542	-2.7104	-2.8833	-2.1	-2.9104	-2.4417	-2.0708	-2.9875	-2.5292	-2.5667	-2.9125	-2.2125	-2.8521	-2.6979	56.116	410.323	111.196	410.598	298.003	248.663	363.628	133.947	247.552	367.652	386.331	412.891	365.937	269.876	195.564	293.457	0.00026919	0.00027477	0.00015858	1031.5	4.264e-06	5.0042e-06	1134.6	227.17	3.4501e-06	1.3897e-06	286.43	80.335	62.703	18.531	1.7023e-06	26.027	0.00020628	0.0001922	5.3881e-05	1013.8	2.1312e-06	2.1889e-06	1114	224.23	2.0662e-06	1.9785e-06	284.13	80.204	62.49	18.632	1.9973e-06	26.321	145.773	130.785	135.858	66.703	205.214	151.363	66.581	73.871	211.885	192.295	73.867	79.996	81.182	87.743	215.607	86.994	-8191	255	
1136.192	1	1	0	0	0.17928	0.0079127	0.11256	0.39954	0.098767	0.074366	0.13414	0.18802	0.31875	0.2846	0.20323	0.068741	0.10846	0.29835	0.22635	0.19136	-1.4	-2.8646	-2.2292	-2.6104	-2.7125	-2.1646	-2.8375	-2.6521	-1.9396	-2.9875	-2.325	-2.3417	-2.7479	-2.0812	-2.7458	-2.8208	186.943	132.767	370.576	363.155	279.140	236.834	306.468	385.773	310.417	253.417	341.468	276.646	133.118	406.490	298.402	287.177	0.00029413	7.3038e-05	7.4722e-05	1026.4	3.7419e-06	4.0551e-06	1130.3	225.31	2.7056e-06	2.253e-06	284.32	79.664	62.049	18.483	3.1609e-06	25.853	0.00019766	0.00017763	5.0108e-05	1008.3	2.0278e-06	1.9853e-06	1109	222.87	2.0109e-06	1.9395e-06	282.38	79.749	62.089	18.551	1.822e-06	26.059	143.484	135.414	188.106	66.397	258.828	231.221	66.656	73.862	189.907	248.263	73.337	79.985	80.850	87.877	195.957	86.834	-8191	255	
1136.288	1	1	0	0	0.17654	0.12374	0.22021	0.099572	0.069949	0.16435	0.23065	0.23181	0.23069	0.26041	0.17477	0.20881	0.1475	0.38056	0.12226	0.14071	-1.6646	-2.8312	-2.4396	-2.2667	-2.8812	-2.1729	-2.7375	-2.9708	-2.1729	-2.9375	-2.4542	-2.3042	-3.0583	-1.8979	-2.5896	-2.9042	287.918	72.853	409.173	239.255	135.714	213.392	347.008	299.373	240.185	137.903	67.147	131.618	377.519	139.890	242.267	309.374	0.00026702	0.00017626	5.2446e-05	1017	2.8797e-06	2.8351e-06	1118.2	223.23	2.8349e-06	2.6893e-06	284.12	78.846	62.206	18.531	3.7885e-06	25.708	0.0001872	0.00017212	4.6606e-05	998.08	1.8689e-06	1.864e-06	1098.9	220.98	1.9097e-06	1.8355e-06	280.86	79.25	61.825	18.469	1.8303e-06	26.002	137.009	131.208	137.728	66.514	203.766	217.075	66.763	73.888	176.352	217.853	73.541	80.358	80.641	87.959	191.132	87.272	-8191	255	
1136.384	1	1	0	0	0.27498	0.064001	0.13056	0.33866	0.0044531	0.094234	0.13112	0.11339	0.12995	0.53743	0.30932	0.175	0.19821	0.14707	0.11426	0.12803	-1.4167	-2.6167	-2.425	-2.2271	-2.7083	-2.2271	-2.5646	-2.9437	-2.0896	-2.8667	-2.7687	-1.9958	-3.0187	-2.3396	-2.3021	-2.9813	81.670	347.281	151.821	394.124	313.831	179.830	260.733	391.998	370.073	187.759	384.763	81.870	137.896	380.554	322.593	360.542	0.00022807	0.00018547	4.917e-05	1011.4	3.2096e-06	2.3114e-06	1114.2	223.66	5.0426e-06	3.791e-06	281.78	79.225	62.019	18.266	2.0706e-06	25.558	0.00018132	0.00016492	4.4781e-05	994.22	1.8569e-06	1.7549e-06	1094.7	220.76	1.9331e-06	1.8071e-06	279.32	78.993	61.628	18.322	1.8708e-06	25.829	146.361	131.371	161.953	66.446	217.705	218.071	66.675	74.138	192.797	229.712	73.557	80.139	80.970	87.969	184.658	87.305	-8191	255	
