BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1179.454	1	1	0	256	0.33947	0.32566	0.17364	0.12772	0.32327	0.081428	0.1761	0.08851	0.0049666	0.15723	0.068861	0.29158	0.14219	0.25474	0.14774	0.38782	-2.4062	-2.3333	-2.0021	-2.8396	-1.9354	-2.2708	-3.0521	-2.1021	-2.7229	-2.3792	-1.7062	-2.8042	-1.9521	-2.2292	-2.8104	-2.1417	196.391	90.693	323.249	361.905	81.764	207.355	358.111	343.913	308.816	309.509	389.715	332.388	80.517	414.994	314.485	326.255	0.00026274	0.00026762	2.2208e-05	1008.4	1.7063e-06	1.9104e-06	1118.5	220.77	2.373e-06	1.8485e-06	281.17	79.248	61.284	17.844	2.7881e-06	25.348	0.00031885	0.00033765	9.5485e-05	991.61	3.8084e-06	3.843e-06	1104.1	218.43	3.9623e-06	3.9146e-06	280.51	79.799	61.649	18.218	3.8087e-06	26.036	146.593	193.364	315.505	66.922	207.806	115.347	67.212	74.662	216.790	180.155	73.859	80.735	80.800	87.875	208.112	87.393	-8191	255	
1179.550	1	1	0	0	0.1976	0.031363	0.23221	0.19623	0.15302	0.097064	0.2048	0.2987	0.24665	0.2518	0.18014	0.070468	0.059885	0.13389	0.092301	0.26793	-2.2854	-2.4625	-2.1583	-2.9229	-2.1646	-2.1479	-2.9729	-1.8	-2.5583	-2.7562	-2.0875	-2.9042	-2.4042	-2.2417	-2.8688	-2.2313	180.124	63.304	242.898	109.109	60.587	174.657	295.987	311.349	396.847	415.584	283.214	316.047	407.547	109.667	224.669	220.236	0.00026756	0.00020631	9.8976e-05	1014.6	2.5303e-06	6.7328e-06	1122.5	220.31	2.915e-06	3.3605e-06	281.38	79.27	61.158	17.95	4.8788e-06	25.632	0.00033533	0.00034606	9.6192e-05	1000.4	3.7801e-06	3.7273e-06	1109.2	218.69	3.678e-06	3.6359e-06	281.23	79.563	61.447	18.218	3.5991e-06	25.936	143.185	222.318	86.844	66.910	274.440	153.103	67.284	74.628	171.634	200.369	73.662	80.681	80.866	88.204	217.668	87.849	-8191	255	
1179.646	1	1	0	0	0.049203	0.17269	0.1108	0.17079	0.1687	0.25156	0.2577	0.2126	0.11234	0.13557	0.20384	0.34884	0.11018	0.17935	0.21182	0.096371	-2.1521	-2.4854	-2.0667	-3.0042	-2.3917	-2.1854	-3.0396	-2.0104	-2.3312	-2.625	-1.8979	-2.7438	-2.4437	-2.2021	-3.0062	-2.3563	376.318	321.964	334.036	328.706	345.617	221.878	394.236	65.378	413.612	122.740	86.973	77.957	363.264	294.770	326.484	407.466	0.00022887	0.00013591	6.6719e-05	1013.4	2.5346e-06	3.3415e-06	1123.5	218.88	3.7928e-06	5.7547e-06	282.75	79.508	60.909	17.846	2.1364e-06	25.571	0.00032304	0.00033413	9.253e-05	997.53	3.6115e-06	3.6674e-06	1107.4	218.08	3.7553e-06	3.6506e-06	281.63	79.793	61.496	18.278	3.7891e-06	26.043	149.942	158.704	220.182	66.909	191.760	209.667	66.964	74.504	218.547	169.859	74.047	80.625	81.336	88.108	211.647	87.974	-8191	255	
1179.767	1	1	0	0	0.085064	0.12762	0.15025	0.23548	0.23111	0.21058	0.09763	0.18482	0.18897	0.11005	0.2366	0.096336	0.079142	0.22545	0.04542	0.27149	-2.1562	-2.9208	-2.0833	-3.0062	-2.4854	-2.1437	-2.8979	-2.3438	-2.3833	-2.8208	-2.2083	-2.9042	-2.5375	-1.9792	-2.8125	-2.1667	142.344	366.831	183.720	333.934	292.065	329.044	397.917	385.217	284.819	219.804	365.905	361.890	158.121	393.222	73.861	367.208	0.000269	0.00030084	3.0912e-05	1019.8	3.95e-06	4.2197e-06	1129.2	220.88	2.6623e-06	4.6371e-06	284.09	79.66	61.43	18.007	3.5159e-06	25.507	0.00033593	0.00033647	9.4797e-05	1002.1	3.7583e-06	3.8438e-06	1113.7	219.87	3.8247e-06	3.7962e-06	282.96	80.017	61.818	18.362	3.8443e-06	26.11	149.617	114.277	164.322	67.082	214.280	222.204	67.032	74.303	198.261	243.460	74.107	81.084	81.348	88.261	180.452	87.930	-8191	255	
1179.839	1	1	0	0	0.059532	0.19054	0.27311	0.12692	0.13387	0.033655	0.052187	0.1115	0.034395	0.1826	0.11341	0.18192	0.095981	0.20711	0.050497	0.14636	-2.0125	-2.7167	-1.7333	-2.7938	-2.4562	-2.1813	-2.9771	-2.2417	-2.4896	-3.0042	-2.0292	-2.4813	-2.5833	-2.1667	-2.8729	-2.3146	58.513	384.132	60.395	339.544	139.396	318.134	64.108	236.131	311.980	287.092	263.493	212.048	252.999	373.096	303.827	301.872	0.00028741	6.3669e-05	4.845e-05	1025.4	4.1516e-06	2.3053e-06	1134.2	221.74	3.4779e-06	4.9843e-06	284.85	79.495	61.108	17.987	3.0118e-06	25.695	0.00034979	0.00034537	9.8687e-05	1009.6	3.8296e-06	3.8864e-06	1118.3	220.64	3.8552e-06	3.7192e-06	283.01	80.076	61.882	18.344	3.7347e-06	26.09	148.736	398.783	172.577	67.295	234.067	81.177	67.360	74.631	207.617	229.349	73.761	80.591	81.026	88.205	212.188	88.005	-8191	255	
1179.935	1	1	0	0	0.2438	0.11115	0.07727	0.10896	0.15399	0.18495	0.064372	0.11595	0.2878	0.081111	0.24286	0.25437	0.12425	0.21374	0.21367	0.24023	-1.5896	-2.7687	-2.1021	-2.625	-2.6896	-1.9104	-3.025	-2.5042	-1.9417	-2.9688	-2.1562	-2.4979	-2.8021	-2.0458	-2.7646	-2.6396	331.807	296.872	222.908	103.302	275.298	386.320	314.594	311.745	61.701	224.750	394.368	389.823	250.964	348.301	387.273	74.642	0.00022285	5.2461e-05	4.3402e-05	1025	1.6807e-06	2.0409e-06	1130.1	222.21	2.5244e-06	7.4426e-06	284.61	79.592	61.851	17.967	1.5562e-06	25.514	0.00033116	0.00033209	9.4013e-05	1008.7	3.742e-06	3.7112e-06	1117.2	220.97	3.7123e-06	3.7727e-06	283.25	80.196	62.032	18.321	3.7826e-06	26.035	143.948	86.066	215.246	66.981	229.595	181.224	67.245	74.303	260.722	170.445	73.844	80.904	81.498	88.399	219.933	87.465	-8191	255	
1180.031	1	1	0	0	0.22655	0.17235	0.2065	0.3091	0.16829	0.2024	0.27015	0.16303	0.20284	0.1067	0.071684	0.1598	0.31246	0.24594	0.20847	0.45469	-1.7229	-2.8625	-2	-2.3167	-2.5812	-2.0667	-2.825	-2.5479	-1.8229	-2.8937	-2.1104	-2.2354	-2.6146	-2.0083	-2.5854	-2.5771	135.041	184.760	391.436	405.184	290.200	268.943	351.022	310.823	402.658	124.254	310.700	128.494	57.207	125.460	190.770	75.035	0.00026998	0.0001904	8.055e-05	1026.5	3.3718e-06	4.6726e-06	1132.6	221.77	2.1866e-06	3.7835e-06	286.01	79.563	61.669	18.069	1.5159e-06	25.858	0.00035009	0.00034979	9.9822e-05	1008.7	3.975e-06	4.0709e-06	1119.7	220.88	4.2152e-06	4.1733e-06	284.41	80.336	62.252	18.462	4.3104e-06	26.309	140.694	139.621	129.168	66.922	200.793	183.640	67.393	74.367	169.505	165.996	73.767	80.770	81.036	88.315	192.953	87.558	-8191	255	
1180.151	1	1	0	0	0.3698	0.1417	0.32886	0.21275	0.085518	0.18558	0.16391	0.19617	0.12437	0.11924	0.37873	0.20209	0.1527	0.19777	0.23063	0.32011	-1.5875	-2.9167	-2.2562	-2.475	-2.9021	-2.0917	-2.6688	-2.7021	-1.8229	-2.8937	-2.2021	-2.1979	-2.8167	-2.0979	-2.5229	-2.7667	156.575	367.166	365.404	309.086	211.354	388.482	350.121	106.143	221.282	118.127	320.125	308.286	279.442	376.899	274.001	415.360	0.00025538	0.00031057	9.5944e-05	1027.7	3.238e-06	3.1955e-07	1142.4	224.8	5.301e-06	2.6103e-06	286.37	80.304	62.04	18.159	4.115e-06	25.648	0.00038522	0.00040466	0.00011342	1015.4	4.4513e-06	4.4787e-06	1130.7	223.22	4.5209e-06	4.4698e-06	286.16	80.878	62.59	18.559	4.4746e-06	26.347	156.649	102.565	151.031	67.146	162.613	226.858	66.984	74.393	198.195	267.777	74.361	81.063	81.120	88.022	171.067	87.508	-8191	255	
1180.248	1	1	0	0	0.26041	0.2299	0.060033	0.31881	0.13855	0.067647	0.44497	0.19465	0.17589	0.034988	0.26396	0.092375	0.023527	0.34973	0.18354	0.22466	-1.7104	-2.7062	-2.1625	-2.1021	-2.9396	-2.2687	-2.6917	-2.6917	-1.7833	-2.6042	-2.4792	-1.8854	-2.7917	-2.1583	-2.2188	-2.6521	108.268	274.533	357.627	387.828	338.805	93.998	342.386	382.459	369.025	130.923	78.184	364.855	67.542	160.899	374.739	305.348	0.00026353	0.0002854	0.00016574	1032.2	4.2999e-06	2.1125e-06	1150.6	224.96	5.6193e-06	8.3391e-06	287	79.966	62.294	18.185	4.0874e-06	25.713	0.00039522	0.00040897	0.00011331	1022.8	4.4235e-06	4.3844e-06	1133.7	223.74	4.3543e-06	4.3665e-06	287	80.675	62.623	18.506	4.211e-06	26.247	152.833	158.586	164.328	67.219	169.136	243.967	67.143	74.227	244.013	210.392	73.509	80.518	81.224	88.421	116.446	87.086	-8191	255	
