BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1492.360	1	1	0	768	0.021187	0.091065	0.29222	0.056535	0.13833	0.059477	0.18803	0.26655	0.28919	0.24391	0.26592	0.25582	0.32032	0.34781	0.16209	0.3166	-2.4292	-1.9271	-3.0875	-2.5958	-2.2083	-2.7896	-2.1646	-2.5625	-2.5458	-1.8646	-2.8812	-2.3833	-2.1417	-3.0938	-2.3125	-2.5521	93.630	13.554	196.301	183.698	66.332	245.920	319.981	281.899	13.950	86.887	291.870	-15.970	320.865	301.914	168.405	272.996	0.00036766	0.00045493	0.00013778	859.48	6.1902e-06	7.6236e-06	911.57	350.66	3.885e-06	1.0157e-05	407.58	164.44	147.19	72.702	7.0922e-06	87.336	0.00052937	0.00051817	0.00014136	858.63	5.6726e-06	5.5945e-06	911.09	352.25	5.632e-06	5.7613e-06	408.9	165.93	148.63	73.295	5.7713e-06	87.778	115.987	83.218	66.080	-19.349	136.084	102.994	-19.857	-13.476	151.038	128.866	-15.713	-12.033	-8.912	-4.223	130.966	-7.085	-8191	255	
1492.456	1	1	0	0	0.053967	0.098636	0.26308	0.098698	0.18405	0.082993	0.09612	0.11927	0.18616	0.08768	0.11191	0.076176	0.19135	0.20708	0.16585	0.26997	-2.1792	-1.8312	-2.6063	-2.5687	-1.9625	-2.9083	-2.1688	-2.2125	-2.7146	-1.85	-2.6417	-2.6979	-2.1271	-3.0646	-2.5146	-2.475	322.277	25.810	196.695	86.134	70.255	93.230	301.876	69.500	275.833	242.438	275.754	258.968	-27.026	0.242	107.419	267.005	0.00036942	0.00030373	0.00029151	867.66	4.9801e-06	5.3266e-06	916.46	350.72	3.774e-06	7.6137e-06	409.41	165.6	147.24	72.798	5.1599e-06	87.558	0.00053235	0.00052029	0.00014243	864.1	5.6011e-06	5.6093e-06	915.13	352.05	5.5618e-06	5.6064e-06	409.64	166.43	148.81	73.472	5.7186e-06	88.001	126.209	38.400	73.325	-19.538	124.800	110.041	-20.339	-13.516	62.829	139.120	-16.015	-11.648	-9.294	-4.322	93.507	-6.975	-8191	255	
1492.552	1	1	0	0	0.17805	0.14086	0.25169	0.11564	0.163	0.091283	0.10851	0.25506	0.24613	0.2804	0.38493	0.20086	0.30877	0.15653	0.071801	0.19408	-2.5333	-2.0208	-2.3625	-2.5604	-1.9625	-2.8375	-2.5458	-2.2667	-2.8063	-1.925	-2.6833	-2.8563	-1.9854	-2.8625	-2.2333	-2.0938	-12.621	168.791	109.429	259.148	43.145	47.059	287.794	300.028	123.081	94.454	313.154	259.705	292.987	16.677	266.718	214.880	0.00035516	0.00066482	0.00018039	872.61	3.6026e-06	5.0878e-06	917.97	350.92	4.4025e-07	5.432e-06	410.01	165.11	147.16	72.606	3.3199e-06	87.513	0.00053326	0.00050943	0.00014269	867.86	5.6482e-06	5.5755e-06	916.49	352.25	5.5949e-06	5.5969e-06	409.61	166.23	148.37	73.468	5.5904e-06	88.101	116.693	39.881	50.840	-19.011	135.461	100.003	-20.201	-13.487	314.229	97.943	-16.042	-11.871	-9.379	-4.566	79.893	-7.237	-8191	255	
1492.648	1	1	0	0	0.25583	0.035466	0.12368	0.061325	0.17382	0.15177	0.38258	0.057788	0.16233	0.13277	0.28886	0.12872	0.31864	0.22669	0.37549	0.12505	-2.3937	-1.9646	-2.4229	-2.8042	-2.0021	-2.6979	-2.4333	-2.0542	-2.8833	-2.2313	-2.4938	-3.0729	-2.025	-2.8354	-2.5833	-1.9833	241.297	-2.838	219.244	285.807	115.942	177.543	271.447	251.968	-8.442	-11.651	251.904	316.361	284.633	276.263	214.657	256.572	0.00038399	0.00040312	0.00021531	868.58	5.6316e-06	5.4166e-06	917.82	350.65	6.1864e-06	3.4549e-06	408.92	165.04	147.12	72.818	6.7888e-06	87.673	0.00052691	0.00051058	0.0001414	864.91	5.5371e-06	5.5871e-06	914.7	351.74	5.5889e-06	5.5384e-06	409.08	165.98	148.66	73.547	5.5035e-06	88.086	126.195	81.701	53.662	-19.453	157.706	132.649	-20.226	-13.763	107.571	140.073	-15.845	-12.020	-9.155	-4.243	150.803	-7.372	-8191	255	
1492.745	1	1	0	0	0.17676	0.17839	0.17889	0.22286	0.079488	0.1636	0.10672	0.27124	0.21743	0.10104	0.10571	0.30556	0.10133	0.21578	0.025548	0.08941	-2.3479	-1.9646	-2.0875	-2.9938	-1.9854	-2.6792	-2.825	-2.3271	-2.8937	-2.3667	-2.2292	-3.0646	-2.3542	-2.95	-2.9042	-2.3208	115.398	187.495	89.233	291.764	132.451	179.385	244.181	263.544	220.051	97.581	15.410	269.030	-26.180	18.872	174.251	179.728	0.00038149	0.00037636	0.00012141	865.36	3.4347e-06	7.1778e-06	915.45	351.9	4.0342e-06	9.8302e-06	409.04	165.55	147.06	73.231	5.4555e-06	88.107	0.00052392	0.00050717	0.00014072	865.09	5.5658e-06	5.5049e-06	916.38	352.78	5.4769e-06	5.518e-06	409.36	166.86	148.58	73.761	5.5585e-06	88.515	128.539	64.322	33.481	-19.139	76.360	148.010	-20.170	-13.560	104.409	114.338	-15.699	-11.811	-9.030	-3.959	97.970	-7.023	-8191	255	
1492.841	1	1	0	0	0.24604	0.17448	0.040603	0.052508	0.091231	0.13837	0.20157	0.20277	0.039668	0.1837	0.19814	0.15492	0.17529	0.26477	0.15784	0.20366	-2.3583	-2.25	-2.0563	-2.9333	-1.7583	-2.6042	-3.0042	-2.1958	-2.9833	-2.4083	-2.1521	-2.9813	-2.0875	-2.4625	-2.8229	-2.0062	40.120	-2.989	79.644	5.719	92.620	68.637	274.888	9.806	314.558	-1.433	27.699	264.994	324.714	277.197	16.228	23.184	0.00036938	0.00046853	0.00016969	871.95	3.705e-06	3.6823e-06	915.74	352.33	2.6423e-06	6.4096e-06	411.08	165.75	147.57	73.249	3.1954e-06	88.291	0.00052205	0.00049993	0.00014162	867.85	5.4331e-06	5.495e-06	916.91	353.44	5.5708e-06	5.5151e-06	410.51	167.25	149.4	73.99	5.5549e-06	88.739	124.158	55.360	52.965	-19.126	116.427	128.648	-20.543	-13.578	88.069	164.724	-15.743	-11.825	-9.206	-4.343	75.777	-6.966	-8191	255	
1492.961	1	1	0	0	0.089657	0.082643	0.075851	0.055963	0.10773	0.25041	0.17739	0.12324	0.057875	0.077219	0.12958	0.33885	0.36123	0.19765	0.23781	0.1779	-2.4208	-2.475	-2.0354	-2.9437	-2.0187	-2.5604	-2.9042	-2.1729	-2.7021	-2.65	-2.0146	-2.9958	-2.5104	-2.3667	-2.7854	-2.0938	0.390	106.541	169.482	243.050	200.004	126.998	281.624	200.586	129.366	224.156	244.093	290.369	289.895	288.166	159.543	294.050	0.00036432	0.00045803	0.00016839	868.58	6.4844e-06	9.782e-06	916.48	351.88	2.4677e-06	7.6655e-06	409.51	166	147.53	73.313	5.1535e-06	88.025	0.00052798	0.00050312	0.00014068	867.98	5.4627e-06	5.5202e-06	916.46	352.22	5.5103e-06	5.5145e-06	409.6	167.37	148.83	73.889	5.6209e-06	88.452	124.271	33.713	62.552	-18.914	165.562	115.073	-20.078	-13.502	87.803	122.020	-15.754	-11.404	-9.071	-4.003	129.094	-7.170	-8191	255	
1493.058	1	1	0	0	0.28652	0.13974	0.26376	0.12022	0.10247	0.23706	0.066799	0.21235	0.23058	0.11914	0.19947	0.35621	0.068083	0.38397	0.036636	0.32214	-2.2375	-2.3354	-1.8625	-2.8042	-2.1312	-2.0792	-2.9271	-1.9917	-2.4354	-2.7042	-2.2125	-2.9437	-2.4792	-2.5458	-3.0229	-2.1771	268.108	131.702	267.031	50.123	159.484	293.338	-30.524	-16.995	303.206	10.364	293.490	281.248	92.756	273.780	76.548	228.131	0.00035288	0.00048837	0.00017678	865.04	5.259e-06	7.8721e-06	912.01	350.92	8.9097e-06	5.7414e-06	408.45	165.99	147.34	72.949	3.6511e-06	87.757	0.00053087	0.00051028	0.0001415	865.17	5.6237e-06	5.5372e-06	912.37	352.51	5.5837e-06	5.5367e-06	409.15	167.12	148.81	73.552	5.6988e-06	88.281	122.967	35.182	61.546	-18.942	124.004	113.159	-20.083	-13.492	127.373	135.083	-16.050	-11.596	-8.934	-4.415	132.708	-7.260	-8191	255	
1493.154	1	1	0	0	0.19107	0.06873	0.40837	0.23096	0.1299	0.11798	0.29414	0.29239	0.29402	0.32415	0.042845	0.087829	0.21454	0.27505	0.11925	0.14011	-1.9625	-2.6167	-1.7583	-2.6813	-2.4562	-1.8396	-2.9437	-2.3958	-2.4479	-2.8917	-2.1458	-2.8688	-2.6188	-2.0812	-2.9	-2.2771	234.452	95.816	44.556	2.104	237.821	248.455	327.074	-20.427	161.418	125.791	148.813	269.614	308.450	22.058	66.472	279.123	0.00039234	0.00055556	0.00025086	867.06	6.4088e-06	6.8957e-06	917.87	351.91	3.95e-06	7.6115e-06	408.32	165.65	147.03	72.643	4.718e-06	87.599	0.00052733	0.00050604	0.00014084	866.15	5.552e-06	5.6217e-06	914.61	352.16	5.5673e-06	5.575e-06	409.47	167.24	148.67	73.507	5.5756e-06	88.387	123.036	51.703	44.679	-19.110	138.429	96.782	-20.195	-13.705	140.756	119.306	-15.898	-11.791	-9.056	-4.278	134.461	-6.998	-8191	255	
