BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1465.639	1	1	0	768	0.25649	0.33903	0.21463	0.3023	0.29835	0.21021	0.060979	0.19246	0.26222	0.25867	0.051666	0.068471	0.25701	0.41071	0.21123	0.38745	-1.6667	-2.5021	-2.5042	-2.0521	-2.8229	-2	-2.3896	-3.0083	-2.0375	-2.7771	-2.6104	-2.0958	-2.8229	-2.1792	-2.3521	-3.1	101.083	395.404	364.357	421.543	198.635	221.354	105.775	100.447	437.216	405.773	381.265	432.061	101.166	440.198	113.466	403.192	0.0010867	0.00082645	0.00023749	860.73	7.1345e-06	3.3827e-06	1044.8	348.98	6.7207e-06	5.9807e-06	458.22	186.68	146.78	73.831	4.4842e-06	103.28	0.00069391	0.00062212	0.00017172	855.34	6.6334e-06	6.7518e-06	1030.2	346.43	6.5938e-06	6.6005e-06	454.74	185.33	146.05	74.114	6.6112e-06	102.92	152.526	147.870	177.091	97.265	219.423	251.238	95.492	101.971	192.137	280.794	99.687	104.092	106.744	112.474	216.170	108.978	-8191	255	
1465.735	1	1	0	0	0.23251	0.1406	0.16739	0.43084	0.17899	0.34997	0.13426	0.1023	0.16492	0.13756	0.22608	0.047661	0.21566	0.082962	0.24386	0.25074	-1.65	-2.4896	-2.3854	-1.9312	-2.9875	-2.275	-2.3104	-2.9188	-1.8813	-2.4646	-2.5729	-1.8042	-2.8458	-2.5438	-2.4271	-3.1375	188.714	350.079	172.475	437.155	89.949	429.880	350.930	413.652	190.108	138.427	376.007	225.704	404.417	353.384	438.962	389.360	0.0011825	0.00073921	0.00026656	859.74	4.3558e-06	2.6073e-06	1043	350.23	5.5575e-06	8.6771e-06	458.98	185.8	146.14	73.824	4.9421e-06	103	0.00068749	0.00060871	0.00017048	853.72	6.5832e-06	6.6779e-06	1028.2	346.55	6.7219e-06	6.6882e-06	454.33	184.79	145.64	73.741	6.8872e-06	102.72	154.653	143.320	174.042	96.891	178.771	195.223	95.860	101.882	204.860	233.035	99.616	104.019	107.066	112.071	199.427	109.259	-8191	255	
1465.831	1	1	0	0	0.3398	0.1492	0.090361	0.1946	0.16847	0.038967	0.12636	0.13833	0.17742	0.25659	0.25518	0.25486	0.073537	0.12746	0.26529	0.30394	-1.5833	-2.4979	-2.7979	-2.2125	-2.9854	-2.3812	-2.2021	-2.8708	-1.9479	-2.25	-2.9396	-1.9458	-2.7396	-2.6958	-2.1188	-3.0021	240.719	293.124	171.372	367.303	107.631	138.115	373.120	93.527	303.984	257.983	89.752	414.853	286.647	139.434	328.943	399.979	0.0011482	0.00062474	0.00024752	863.13	1.1311e-05	7.3253e-06	1038	347.41	5.8107e-06	8.325e-06	458.84	185.93	145.98	73.988	5.8458e-06	103.19	0.00069492	0.00061893	0.00016987	854.36	6.5834e-06	6.7302e-06	1026.9	346.62	6.6722e-06	6.7339e-06	455.58	184.88	145.55	73.855	6.882e-06	102.84	153.023	154.882	197.749	96.859	238.565	225.610	95.662	101.845	228.905	270.117	99.644	104.065	107.024	112.225	240.921	108.944	-8191	255	
1465.927	1	1	0	0	0.16019	0.05354	0.082714	0.23025	0.29949	0.11296	0.46603	0.28939	0.22472	0.23013	0.053561	0.3834	0.36841	0.17886	0.34157	0.084556	-1.7896	-2.3167	-2.7146	-2.1271	-2.6979	-2.5021	-2.0646	-2.8812	-1.9167	-2.1188	-2.8417	-2.2708	-2.6312	-2.7396	-1.9667	-3.1437	158.016	327.130	301.282	385.125	300.015	152.907	395.677	315.155	331.128	356.818	150.458	98.896	409.790	297.033	435.773	440.709	0.001112	0.00046686	0.00027397	857.64	6.1911e-06	6.7164e-06	1037.4	349.15	4.403e-06	1.0651e-05	459.49	186.06	145.68	73.443	6.9995e-06	103.39	0.00068535	0.0006161	0.00017152	852.59	6.5896e-06	6.7361e-06	1026.4	346.65	6.7417e-06	6.6862e-06	454.09	184.88	145.57	73.723	6.8917e-06	102.96	151.709	164.418	157.622	96.707	184.488	233.912	95.502	101.922	221.545	201.181	99.745	104.106	106.963	112.366	233.716	109.052	-8191	255	
1466.024	1	1	0	0	0.11424	0.02426	0.094737	0.1826	0.17841	0.22652	0.22941	0.084087	0.088187	0.31657	0.31157	0.21932	0.22665	0.16137	0.10863	0.095219	-1.8937	-2.0104	-2.9021	-1.9813	-2.5042	-2.6833	-2.1146	-2.9562	-2.2812	-1.9208	-2.9625	-2.1771	-2.3083	-2.9271	-1.8083	-2.7396	287.782	131.315	105.141	414.347	396.935	158.368	393.240	326.508	392.045	253.679	427.233	113.744	86.923	95.318	114.941	408.816	0.0011749	0.00093102	0.00018634	859.53	4.5423e-06	7.8283e-06	1036.4	348.78	5.7904e-06	9.1092e-06	458.49	185.24	145.98	73.372	9.0925e-06	103.21	0.00068771	0.0006268	0.00017133	852.37	6.6739e-06	6.7477e-06	1024.5	346.61	6.7643e-06	6.7294e-06	454.99	184.38	145.48	73.691	6.6813e-06	103.01	152.406	134.787	165.206	96.774	229.785	219.678	95.283	102.207	216.090	198.392	99.810	104.120	106.994	112.352	242.742	109.016	-8191	255	
1466.120	1	1	0	0	0.094835	0.18498	0.15653	0.24722	0.22111	0.13476	0.27039	0.26702	0.041094	0.054429	0.061698	0.20343	0.2461	0.16545	0.18845	0.081325	-1.7146	-1.9667	-2.8	-2.2646	-2.3667	-2.8812	-1.9896	-2.7771	-2.6667	-2.0187	-3.0479	-2.3271	-2.4083	-2.7917	-1.6375	-2.8042	146.421	395.700	409.652	85.202	259.001	268.073	250.113	435.944	383.976	240.130	311.145	97.510	388.186	399.681	179.586	246.776	0.0010515	0.00054092	0.00034269	862.12	7.1198e-06	4.4109e-06	1039.4	348.43	7.5393e-06	4.2198e-06	458.1	184.84	145.12	73.261	5.6876e-06	103.11	0.00069195	0.00062477	0.00017214	851.4	6.6873e-06	6.7451e-06	1026.3	346.21	6.781e-06	6.6669e-06	453.9	184.16	144.61	73.541	6.9627e-06	102.58	152.031	173.263	150.000	96.772	223.198	191.608	95.612	102.097	237.433	268.271	99.776	104.220	106.712	112.234	217.864	108.911	-8191	255	
1466.240	1	1	0	0	0.074902	0.17016	0.22317	0.15749	0.17947	0.21658	0.17573	0.22393	0.11726	0.040165	0.15115	0.26715	0.12802	0.21176	0.016627	0.23854	-2.0917	-1.8208	-2.6854	-2.3958	-2.1771	-2.9458	-2.0646	-2.6104	-2.675	-1.9417	-3.0771	-2.5938	-2.2083	-2.9708	-1.9562	-2.6479	124.155	384.925	327.599	437.470	307.769	159.938	121.675	421.735	110.838	321.847	404.113	406.464	399.400	433.815	355.945	432.664	0.0011065	0.00091427	0.00013096	862.45	8.7428e-06	2.8546e-06	1035.8	346.47	7.4704e-06	9.1669e-06	459.65	184.84	145.17	73.212	5.8319e-06	102.6	0.00068909	0.00063107	0.00017631	852.81	6.9298e-06	6.8746e-06	1025	345.48	6.8074e-06	6.9662e-06	454.17	183.94	144.79	73.38	6.9192e-06	102.41	151.886	171.215	193.674	96.637	242.894	221.951	95.555	102.201	235.913	241.920	99.633	104.392	106.882	112.119	236.750	109.329	-8191	255	
1466.337	1	1	0	0	0.16558	0.14574	0.21196	0.2818	0.03684	0.080842	0.2105	0.21862	0.29284	0.14136	0.28202	0.31684	0.11382	0.20538	0.18317	0.12163	-2.4979	-1.8208	-2.8417	-2.4479	-1.9625	-2.7333	-1.8417	-2.5167	-2.6604	-2.0021	-2.775	-2.5229	-2.2729	-2.9188	-2.1667	-2.4562	392.788	161.259	374.801	423.390	253.525	280.854	122.377	396.804	369.798	102.744	426.498	390.248	405.268	380.304	116.644	237.996	0.0011379	0.00052564	0.00014044	854.53	5.6327e-06	6.9553e-06	1032.1	348.66	7.2749e-06	4.9281e-06	459.67	184.94	145.36	73.393	4.7197e-06	103.64	0.00069895	0.00063769	0.00017475	848.57	6.8486e-06	6.8263e-06	1022.8	345.73	6.8242e-06	6.8557e-06	454.59	184.25	145.28	73.722	6.8015e-06	103.35	155.320	164.156	194.499	96.750	197.020	226.509	95.558	102.151	212.170	206.862	99.860	104.183	106.895	112.414	246.834	109.010	-8191	255	
1466.433	1	1	0	0	0.22394	0.15509	0.049518	0.13901	0.28095	0.31215	0.050974	0.20796	0.21047	0.15818	0.27792	0.22695	0.24838	0.14699	0.088561	0.21334	-2.4292	-1.7458	-2.5938	-2.45	-2.0271	-2.9125	-2.3333	-2.4562	-2.8521	-1.9854	-2.6896	-2.9292	-2.05	-2.9208	-2.3729	-2.4938	239.061	265.765	334.554	427.310	103.223	202.626	144.487	124.250	271.429	195.966	376.407	121.940	104.078	395.088	184.949	353.647	0.0011122	0.00053034	0.0002334	854.39	5.7849e-06	3.3807e-06	1034.9	350.87	7.2419e-06	9.8502e-06	462.84	187.25	147.53	74.324	7.9912e-06	104.11	0.00069211	0.00061414	0.00017083	851.23	6.6395e-06	6.7858e-06	1023.8	349.66	6.7219e-06	6.6538e-06	457.94	186.17	146.71	74.513	6.7077e-06	103.92	154.926	136.860	139.539	96.760	183.867	225.665	95.700	101.986	219.089	242.199	99.597	104.213	106.884	112.445	228.044	109.160	-8191	255	
