BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1744.036	1	1	0	256	0.10825	0.18902	0.11472	0.22683	0.16566	0.030163	0.12755	0.31468	0.14914	0.2252	0.1625	0.060567	0.097334	0.090152	0.099564	0.30967	-2.2812	-2.0167	-1.5792	-2.6917	-1.9271	-2.2625	-2.4875	-1.8583	-2.5625	-2.2687	-1.9625	-2.7042	-2.0333	-2.1417	-2.8396	-2.0021	237.071	398.095	118.544	413.298	263.214	212.472	138.775	324.563	380.846	246.014	366.573	306.867	201.169	317.989	121.307	415.210	0.00070255	0.00048329	0.00014647	686.37	3.2879e-06	5.513e-06	701.61	216.85	5.3048e-06	6.8275e-06	267.39	111.79	93.248	47.814	5.3718e-06	63.927	0.00037617	0.00032114	8.7999e-05	712.49	3.5085e-06	3.4549e-06	726.44	225.76	3.4798e-06	3.4298e-06	278.11	116.65	97.307	50.152	3.4981e-06	66.718	158.061	133.252	166.190	97.122	230.703	213.731	96.306	103.228	230.847	229.703	101.303	106.445	108.669	112.836	224.461	109.448	-8191	255	
1744.132	1	1	0	0	0.15665	0.029939	0.28304	0.11095	0.14316	0.05115	0.12371	0.23112	0.11537	0.12967	0.20293	0.323	0.062706	0.5114	0.21488	0.23273	-2.0104	-2.3458	-1.5917	-2.7667	-2.0187	-2.1375	-2.7396	-1.8542	-2.4375	-2.4917	-1.8563	-2.5375	-2.2833	-2.1646	-2.825	-1.8667	273.615	163.001	201.434	246.573	161.429	402.020	419.737	145.326	416.803	302.828	414.647	392.719	371.207	126.092	210.144	338.079	0.0007388	0.00032664	9.1036e-05	689.72	4.0987e-06	4.6209e-06	704.83	217.75	3.9168e-06	3.6665e-06	268.69	112.74	93.497	47.85	5.9874e-06	64.106	0.00037758	0.00031545	8.8672e-05	714.97	3.4463e-06	3.4656e-06	729.86	226.29	3.4701e-06	3.5324e-06	279.83	117.36	97.803	50.212	3.4884e-06	66.818	153.554	157.800	183.833	96.950	233.551	230.689	96.458	103.492	246.090	253.348	101.314	106.292	108.540	112.867	234.625	109.504	-8191	255	
1744.253	1	1	0	0	0.22596	0.18937	0.064604	0.068999	0.23004	0.10051	0.10404	0.27999	0.046209	0.22648	0.13933	0.29481	0.34594	0.22359	0.14223	0.19456	-2.0708	-2.3646	-1.7125	-2.6167	-2.1271	-1.8333	-2.7417	-1.8271	-2.3208	-2.4938	-1.9312	-2.5771	-2.1875	-2.0854	-2.65	-2.0438	304.097	435.484	384.644	160.534	408.489	261.889	86.138	154.736	306.426	300.257	222.151	392.001	85.336	144.196	375.040	417.087	0.00071841	0.00025768	0.00015478	691.51	4.8598e-06	3.36e-06	706.42	218.61	5.399e-06	4.4052e-06	267.17	112.9	93.711	48.092	3.8892e-06	63.76	0.00037563	0.0003139	8.8739e-05	716.68	3.4104e-06	3.4639e-06	731.67	227.17	3.4081e-06	3.3589e-06	279.41	117.5	97.909	50.405	3.467e-06	66.711	151.726	146.491	171.850	97.091	210.652	209.882	96.457	103.152	236.237	203.539	101.243	106.441	108.857	112.817	228.026	109.495	-8191	255	
1744.347	1	1	0	0	0.17416	0.060147	0.090731	0.29515	0.21728	0.11708	0.27943	0.26504	0.13097	0.072272	0.13282	0.23474	0.1578	0.15196	0.10949	0.31228	-1.95	-2.3958	-1.7021	-2.7708	-2.0458	-1.9417	-2.9125	-1.9833	-2.3354	-2.6875	-1.7792	-2.5271	-2.3563	-2.0583	-2.7375	-2.0625	246.342	215.363	357.235	371.259	303.751	255.494	345.859	315.986	159.450	354.676	223.934	366.113	433.534	160.853	173.381	390.585	0.00072275	0.00037293	9.296e-05	690.79	3.3419e-06	2.6861e-06	705.9	217.04	5.1005e-06	5.0052e-06	266	112.12	93.629	47.755	4.9275e-06	63.652	0.00037301	0.00031113	8.6604e-05	715.39	3.4115e-06	3.4807e-06	730.72	225.63	3.4524e-06	3.3517e-06	278.12	117.07	97.487	50.113	3.4469e-06	66.487	155.290	161.904	149.322	97.131	221.899	221.958	96.611	103.149	222.607	248.614	101.515	106.499	108.581	112.996	232.078	109.454	-8191	255	
1744.443	1	1	0	0	0.12587	0.33635	0.13454	0.15377	0.061853	0.17873	0.11244	0.0023701	0.30655	0.28311	0.041303	0.36504	0.16873	0.11745	0.031317	0.12412	-1.8813	-2.5458	-1.8833	-2.5083	-2.4938	-1.9062	-2.6917	-2.0833	-2.225	-2.5167	-1.8438	-2.5604	-2.3521	-1.7479	-2.7396	-2.1417	200.217	400.754	377.914	339.706	201.037	422.339	127.413	86.340	424.127	105.060	158.626	423.182	122.101	420.018	412.839	108.610	0.00068916	0.00060063	0.00011148	687	4.5407e-06	4.2421e-06	707.03	217.31	4.4676e-06	3.1353e-06	269.12	111.55	92.735	47.62	5.4613e-06	63.806	0.00036791	0.00030801	8.7133e-05	714.68	3.3501e-06	3.4217e-06	730.07	225.69	3.349e-06	3.4314e-06	278.68	116.74	97.241	49.964	3.45e-06	66.654	154.336	168.241	185.224	97.183	222.568	239.401	96.628	103.348	225.573	255.556	101.351	106.352	109.036	113.077	244.624	109.509	-8191	255	
1744.515	1	1	0	0	0.25593	0.037821	0.2082	0.20885	0.28784	0.16728	0.20752	0.05826	0.086124	0.081342	0.16982	0.13677	0.20059	0.27734	0.15187	0.20885	-1.5979	-2.7625	-1.9208	-2.3021	-2.5604	-1.7792	-2.5917	-2.4292	-2.0146	-2.6417	-1.85	-2.5146	-2.5083	-1.7917	-2.6583	-2.5646	157.968	186.653	425.347	389.029	402.008	114.780	336.272	133.545	307.519	272.837	396.977	108.233	87.537	433.548	250.187	87.470	0.00070866	0.00021958	0.00012958	690.48	4.2943e-06	2.9434e-06	705.4	216.81	3.1977e-06	7.6619e-06	267.78	112.15	93.414	47.77	4.0518e-06	63.946	0.00036782	0.00030957	8.6377e-05	715.17	3.3766e-06	3.4683e-06	731.11	225.37	3.4565e-06	3.4254e-06	277.91	116.95	97.296	50.02	3.4356e-06	66.672	157.217	149.231	219.749	97.479	219.219	228.467	96.687	103.227	234.155	238.509	101.473	106.586	108.595	113.028	228.679	109.631	-8191	255	
1744.636	1	1	0	0	0.03137	0.039885	0.1707	0.17429	0.042911	0.24485	0.10744	0.20145	0.28741	0.14801	0.20818	0.17897	0.027193	0.12838	0.27835	0.1303	-1.5375	-2.8583	-2.0917	-2.2396	-2.4604	-1.9	-2.7646	-2.225	-1.7583	-2.8625	-2.2917	-1.9417	-2.6604	-1.8125	-2.4208	-2.6792	438.458	306.772	392.775	388.237	422.083	345.109	88.750	148.700	317.140	95.951	129.376	385.282	193.306	187.229	201.084	358.093	0.00075546	0.00061099	0.00011226	689.74	2.7099e-06	4.0161e-06	700.09	215.67	3.9257e-06	4.128e-06	265.54	111.11	92.798	47.798	3.1622e-06	63.558	0.00037594	0.00031443	8.6202e-05	713.24	3.4042e-06	3.4592e-06	726.98	224.5	3.5225e-06	3.4302e-06	276.28	116.27	96.989	49.995	3.4832e-06	66.407	155.429	181.113	186.658	97.222	224.576	224.135	96.705	103.549	226.225	274.240	101.660	106.454	108.776	113.098	232.186	109.427	-8191	255	
1744.732	1	1	0	0	0.042641	0.090644	0.3187	0.068951	0.25511	0.26147	0.1707	0.31565	0.3294	0.081453	0.19152	0.11517	0.092571	0.25897	0.045296	0.16438	-1.2583	-2.7062	-2.0938	-2.1167	-2.7792	-1.8958	-2.5604	-2.5062	-1.9333	-2.7125	-2.2354	-2.0021	-2.7979	-1.9	-2.4437	-2.4146	229.470	418.912	387.750	245.674	381.288	287.854	344.739	386.430	243.800	99.743	386.160	268.236	329.760	175.198	105.454	382.718	0.0007286	0.00047875	0.0001291	685.74	4.2633e-06	3.9922e-06	700.3	216.11	2.6912e-06	3.0978e-06	265.31	111.56	92.901	47.633	5.9048e-06	63.77	0.0003774	0.00031001	8.7949e-05	711.38	3.3921e-06	3.4493e-06	725.26	224.64	3.5229e-06	3.4651e-06	276.23	116.28	97.156	50.021	3.5262e-06	66.54	154.226	161.793	137.684	97.287	249.444	231.195	96.838	103.472	227.943	279.398	101.540	106.798	108.946	113.110	200.187	109.716	-8191	255	
1744.828	1	1	0	0	0.063183	0.18729	0.35029	0.28851	0.13034	0.13025	0.103	0.20765	0.22324	0.11599	0.28237	0.090235	0.18836	0.16599	0.10602	0.22675	-1.1125	-2.6875	-2.0604	-1.9854	-2.7479	-1.7042	-2.5229	-2.6375	-1.6792	-2.6583	-2.4104	-1.8271	-2.7146	-1.8813	-2.0896	-2.8229	142.751	335.258	331.796	307.355	335.238	98.245	186.111	419.535	251.432	88.005	286.180	371.656	367.467	384.540	243.152	263.802	0.0007248	0.00037364	0.00012551	687.14	3.3201e-06	3.1713e-06	706.01	215.1	3.7959e-06	5.2485e-06	265.53	111.89	93.085	47.758	4.2209e-06	64.057	0.0003779	0.00031518	8.7597e-05	710.01	3.4502e-06	3.529e-06	728.7	224.8	3.5902e-06	3.5402e-06	277.31	117.03	97.497	50.169	3.5388e-06	66.817	153.986	177.913	175.309	97.528	246.045	223.652	96.851	103.686	242.224	270.091	101.658	106.774	108.967	113.105	219.834	109.835	-8191	255	
