BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.43369e+02	-1.40021e+02	-1.25011e+02	-1.81578e+02	-7.38023e+01	-7.32306e+01	-1.57041e+02	-1.62015e+02	-7.92528e+01	-5.91734e+01	-1.74057e+02	-1.71424e+02	-1.78987e+02	-1.76327e+02	-6.84522e+01	-1.49256e+02	
Factor	1.90294e-05	1.26789e-04	3.84744e-05	1.58984e-01	1.18360e-06	1.40697e-06	1.60266e-01	4.82704e-02	1.15976e-06	1.66629e-06	8.45732e-02	2.76673e-02	2.67142e-02	8.45805e-03	1.20631e-06	1.22680e-02	3.47264e-06	3.99536e-06	1.10900e-06	8.22969e-02	4.30501e-08	4.39776e-08	7.82042e-02	2.51153e-02	4.31453e-08	4.40081e-08	4.24676e-02	1.39384e-02	1.40508e-02	4.41929e-03	4.33643e-08	6.19574e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1533.299	1	1	0	512	0.14447	0.14754	0.051875	0.27271	0.048888	0.44738	0.19049	0.051362	0.15822	0.070574	0.25271	0.25555	0.062665	0.16071	0.17079	0.11263	-2.2208	-2.3958	-1.6938	-2.975	-2.0563	-2.1813	-2.8479	-1.9646	-2.525	-2.6271	-1.95	-2.925	-2.2917	-2.2562	-2.7146	-2.0938	120.106	-28.915	-5.008	203.853	8.268	207.143	153.333	165.899	38.087	174.433	56.314	-147.077	186.487	143.971	-5.617	-141.926	0.00087962	0.00063934	0.00018757	865.29	5.7219e-06	7.3698e-06	979.32	375.74	4.5713e-06	8.2246e-06	448.6	183.18	158.81	79.347	5.1128e-06	96.7	0.00035726	0.00027019	7.3684e-05	862	2.9082e-06	2.8931e-06	978.63	374.83	3.0144e-06	2.8881e-06	444.72	183.74	158.88	79.819	3.0748e-06	97.514	185.501	-66.616	-39.086	-138.835	-30.494	-15.254	-139.893	-133.675	-66.269	11.861	-135.645	-131.689	-129.418	-123.802	-4.745	-126.825	-8191	255	
1533.395	1	1	0	0	0.050238	0.17872	0.14163	0.16694	0.22518	0.26612	0.27089	0.33702	0.2366	0.30597	0.10426	0.17673	0.28941	0.076246	0.15964	0.22614	-2.2167	-2.6271	-1.9729	-2.6063	-2.0875	-2.1188	-2.8646	-2.0917	-2.4354	-2.6625	-1.8958	-2.7042	-2.1604	-2.1271	-2.9042	-2.2208	-64.475	20.649	88.957	154.305	23.669	181.477	150.768	180.258	-72.374	-49.071	-139.091	178.752	193.128	146.862	168.596	147.223	0.00083559	0.00082575	0.0002503	865.78	2.686e-06	7.2622e-06	978.76	373.37	6.5178e-06	6.9093e-06	445.34	182.58	158.14	79.299	6.5205e-06	97.422	0.00035868	0.00026777	7.6128e-05	860.56	2.9064e-06	2.9821e-06	978.55	373.77	3.007e-06	2.9175e-06	443.98	183.29	158.87	79.708	3.0519e-06	97.933	186.506	-85.939	-47.765	-138.659	-13.557	-7.154	-139.674	-133.454	-31.324	34.851	-135.567	-131.655	-129.572	-123.794	-32.390	-126.708	-8191	255	
1533.491	1	1	0	0	0.22475	0.11312	0.18867	0.13564	0.085702	0.10798	0.13035	0.25105	0.0047668	0.047415	0.11081	0.29697	0.2416	0.30152	0.089889	0.11401	-1.9104	-2.475	-1.6792	-2.5729	-2.1312	-1.8937	-2.8958	-2.2438	-2.2625	-2.7812	-1.8958	-2.6667	-2.3688	-2.2104	-2.6729	-2.2854	72.128	-77.807	66.484	173.988	163.535	-82.904	44.854	122.518	-67.437	92.109	202.951	194.841	164.260	129.206	0.618	38.270	0.00087909	0.00081262	0.00017314	865.95	5.2728e-06	6.2842e-06	978.23	373.74	6.3554e-06	7.6017e-06	445.4	183.4	157.61	79.528	4.3351e-06	97.416	0.00035435	0.00026988	7.6429e-05	860.78	2.9715e-06	2.9691e-06	977.06	374.29	2.9887e-06	2.9046e-06	444.85	183.84	158.62	79.783	3.064e-06	97.802	188.343	-86.145	-71.000	-138.719	-47.977	-28.355	-139.512	-133.562	-60.233	24.321	-135.596	-131.601	-129.460	-123.677	-27.940	-127.023	-8191	255	
1533.588	1	1	0	0	0.30396	0.11973	0.31491	0.13533	0.11428	0.036437	0.37799	0.43269	0.0588	0.22881	0.091147	0.13546	0.18894	0.32722	0.20574	0.17847	-1.8937	-2.8229	-1.9521	-2.7604	-2.2771	-1.7208	-2.8146	-2.2125	-2.2396	-2.9333	-2.0542	-2.7854	-2.7771	-2	-2.6375	-2.3542	-45.029	6.021	-24.165	168.278	-92.006	-146.624	180.951	157.150	-105.023	19.112	-59.614	95.306	-70.032	182.101	-147.717	97.467	0.00081737	0.0006133	0.00011201	864.55	5.5599e-06	3.8941e-06	979.02	374.49	5.4345e-06	6.6945e-06	446.81	183.3	158.52	79.469	4.5411e-06	97.544	0.00035503	0.00026775	7.4225e-05	859.62	2.8514e-06	2.9288e-06	977.82	374.63	3.0152e-06	2.9666e-06	445.15	184.09	159.2	79.918	3.0282e-06	97.991	185.975	-72.906	-80.504	-138.522	-26.090	15.958	-139.568	-133.562	-49.384	35.887	-135.529	-131.743	-129.220	-123.887	-28.111	-126.617	-8191	255	
1533.706	1	1	0	0	0.14603	0.28196	0.15697	0.32482	0.19924	0.10716	0.14009	0.31886	0.08221	0.070925	0.006987	0.17076	0.27397	0.35433	0.23775	0.16354	-1.4813	-3.0229	-2.0229	-2.6167	-2.7396	-1.9271	-2.7438	-2.4104	-1.7771	-2.5875	-2.1792	-2.4625	-2.7812	-2.1042	-2.8479	-2.6917	184.879	25.416	185.151	190.528	-2.398	-1.009	-97.159	132.875	135.167	116.262	2.074	167.569	144.786	194.598	129.577	96.459	0.00085919	0.00068365	0.00019556	865.39	5.9842e-06	6.5874e-06	979.59	374.44	6.425e-06	8.3372e-06	448.57	183.56	158.21	79.588	4.0362e-06	97.872	0.00036006	0.00026597	7.3233e-05	861.4	2.8914e-06	2.8731e-06	977.6	375.23	2.9735e-06	2.8388e-06	446.5	184.38	159.27	80.008	2.9797e-06	98.576	186.058	-69.654	-54.937	-138.465	-16.300	-13.532	-139.717	-133.561	-36.263	0.483	-135.809	-131.585	-129.264	-123.814	-29.787	-126.880	-8191	255	
1533.778	1	1	0	0	0.10956	0.21707	0.095433	0.10734	0.10766	0.16047	0.19671	0.30409	0.083452	0.15991	0.23761	0.46699	0.02534	0.41571	0.25382	0.28496	-1.5938	-2.6646	-1.9396	-2.3354	-2.9833	-1.8833	-2.85	-2.6458	-1.9688	-2.7521	-2.3604	-2.325	-2.7313	-1.9771	-2.5208	-2.5812	18.498	111.657	70.314	150.775	124.895	-96.813	161.121	173.221	16.903	-16.968	185.991	150.728	119.837	205.081	-148.208	188.702	0.00087873	0.00067584	0.0001388	867.78	6.0839e-06	5.7845e-06	982.71	377.83	6.7237e-06	7.6975e-06	449.56	184.91	158.62	79.648	4.7917e-06	97.833	0.00036125	0.00026578	7.364e-05	862.09	2.8911e-06	2.9051e-06	980.79	377.51	3.0233e-06	2.8565e-06	448.01	185.24	159.52	80.061	3.0213e-06	98.529	184.840	-85.694	-83.517	-138.547	-10.935	-2.305	-139.640	-133.665	-49.834	11.265	-135.547	-131.521	-129.586	-123.700	-53.568	-126.803	-8191	255	
1533.874	1	1	0	0	0.028039	0.07789	0.038143	0.25196	0.0096804	0.093644	0.41463	0.091136	0.070086	0.07089	0.082086	0.055411	0.1265	0.33939	0.26895	0.28818	-1.6375	-2.8021	-2.1125	-2.0333	-2.9167	-2.0083	-2.7417	-2.7917	-1.8167	-2.7583	-2.3771	-2.0917	-2.8292	-2.0771	-2.525	-2.9313	96.215	-7.289	-134.835	-7.801	44.808	-123.061	146.829	81.518	61.640	84.603	164.745	160.068	144.391	133.518	94.596	131.740	0.00089117	0.00065747	0.00024802	867.99	5.6449e-06	6.3168e-06	983.44	377.87	4.5209e-06	8.2429e-06	451.53	183.66	158.47	79.01	6.2475e-06	97.51	0.00036082	0.00026558	7.4021e-05	862.66	2.9687e-06	2.9252e-06	980.36	377.46	3.0621e-06	2.8647e-06	447.8	184.41	159.42	79.65	3.0464e-06	97.978	186.240	-74.829	-58.748	-138.490	-22.892	-7.917	-139.528	-133.639	-24.991	15.405	-135.729	-131.578	-129.538	-123.886	-37.038	-126.783	-8191	255	
1533.970	1	1	0	0	0.18224	0.070524	0.14088	0.09679	0.055365	0.23317	0.32445	0.22439	0.24222	0.10677	0.10246	0.31792	0.25401	0.053286	0.098729	0.22615	-1.5292	-2.7625	-2.2583	-1.9104	-2.7229	-2.1021	-2.5729	-2.8979	-2.0083	-2.6854	-2.5687	-2.3458	-3.1479	-2.15	-2.1521	-2.7208	125.457	113.795	-115.162	131.243	92.914	148.152	74.367	169.692	-41.569	-83.987	-137.666	205.644	204.483	171.266	-61.389	202.854	0.00087831	0.00039442	0.00021195	869.25	6.5353e-06	7.3854e-06	979.87	378	5.7095e-06	8.2184e-06	448.99	183.8	158.53	79.215	6.3329e-06	97.521	0.00036055	0.00026056	7.2864e-05	862.63	2.93e-06	2.9772e-06	979.91	377.43	3.0621e-06	2.9296e-06	448.11	184.45	159.43	79.606	3.0315e-06	98.051	186.803	-81.020	-69.918	-138.611	-24.153	-14.818	-139.563	-133.602	-58.161	20.529	-135.541	-131.525	-129.366	-123.822	-40.169	-126.679	-8191	255	
1534.067	1	1	0	0	0.19281	0.25775	0.13225	0.065869	0.24484	0.094605	0.20522	0.15445	0.22482	0.29534	0.3032	0.14195	0.09718	0.53055	0.16858	0.063531	-1.4854	-2.5333	-2.3958	-1.9896	-2.7896	-2.3	-2.2646	-3.1083	-1.7188	-2.7917	-2.7104	-1.9917	-2.8167	-2.1792	-2.25	-2.9625	201.794	-65.248	-60.899	-81.468	179.804	-29.056	198.516	167.337	-143.461	-8.206	126.680	134.917	-40.722	172.907	26.074	93.818	0.00088922	0.00041402	0.0002334	866.43	5.3412e-06	6.6644e-06	983.85	378.93	5.5079e-06	7.6547e-06	451.65	183.65	158.85	79.351	6.1066e-06	97.609	0.00036876	0.00026815	7.3991e-05	863.88	2.9658e-06	2.9742e-06	980.45	378.63	3.0928e-06	2.9878e-06	449.5	184.22	159.24	79.638	3.0715e-06	98.095	185.989	-71.800	-52.086	-138.399	-17.869	6.222	-139.455	-133.397	-36.349	-17.589	-135.564	-131.647	-129.381	-123.933	-29.451	-126.687	-8191	255	
