BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

679.775	1	1	0	256	0.15379	0.24982	0.17957	0.10769	0.20945	0.12166	0.16218	0.10149	0.28209	0.21683	0.13522	0.17974	0.29512	0.14334	0.18269	0.065449	-2.3792	-2.3104	-2.3458	-2.7208	-2.2729	-2.6583	-2.6917	-2.0958	-2.5438	-2.5	-2.5146	-2.9354	-2.3896	-2.525	-2.5375	-2.2875	494.607	279.824	291.166	360.748	178.479	244.275	393.233	437.830	176.273	439.309	462.758	268.027	465.073	174.029	180.545	371.953	0.00055447	0.00089781	0.00035722	712.57	1.0295e-05	6.8124e-06	824.38	250.05	7.6733e-06	8.748e-06	326.16	119.72	83.691	36.428	2.5255e-06	59.955	0.008606	0.01439	0.0036986	757.59	0.00013939	0.00014616	869.47	284.82	0.00013601	0.00014895	354.04	128.01	93.125	39.598	0.0001314	64.076	183.734	264.533	154.247	152.589	289.315	275.138	151.534	157.727	334.287	325.740	156.124	160.996	162.514	167.486	160.101	164.518	-8191	255	
679.896	1	1	0	0	0.23558	0.15546	0.23128	0.095345	0.074224	0.25837	0.16077	0.16064	0.21251	0.15817	0.13295	0.14298	0.16953	0.28027	0.20896	0.40693	-2.2479	-2.4667	-2.4229	-2.7438	-2.3958	-2.4729	-2.9021	-2.3854	-2.6375	-2.7583	-2.3208	-2.7854	-2.3979	-2.5125	-2.6958	-2.3292	242.044	382.904	439.941	389.640	164.944	461.110	465.154	185.059	305.810	406.570	393.172	145.730	361.462	424.286	476.290	482.397	0.00065375	0.0012298	0.00032378	715.88	8.0373e-06	1.0658e-05	830.18	251	4.4912e-06	8.8046e-07	329.51	121.91	84.784	37.189	9.9879e-06	61.214	0.0077337	0.012843	0.0032686	754.95	0.00012571	0.00012876	869.25	283.48	0.00012476	0.00013665	355.86	129.66	93.872	40.098	0.00012527	65.634	179.743	185.042	265.652	153.046	229.107	247.727	151.357	157.549	285.427	224.827	156.412	160.718	162.796	167.511	325.332	164.422	-8191	255	
679.992	1	1	0	0	0.1797	0.1625	0.20856	0.21738	0.11404	0.33665	0.18731	0.1883	0.11669	0.083353	0.33286	0.36471	0.18403	0.27952	0.19845	0.19218	-2.1604	-2.3708	-2.2792	-2.7208	-2.4042	-2.3104	-2.6167	-2.0812	-2.55	-2.6896	-2.2167	-2.925	-2.3833	-2.4396	-2.8229	-2.5646	468.671	425.599	168.261	499.877	291.501	435.651	363.692	471.679	338.353	255.703	461.367	158.224	418.014	470.600	184.630	457.255	0.00067377	0.00049952	0.00033108	715.92	4.9848e-06	2.5299e-06	836.68	252.2	1.4962e-05	1.5666e-05	332.48	123.69	85.521	37.832	6.0714e-06	62.402	0.0076531	0.012734	0.003419	759.81	0.0001364	0.00014243	883.67	292.18	0.0001474	0.00016122	366.5	133.83	97.084	41.449	0.00015488	67.836	184.446	391.636	213.109	152.883	305.562	175.898	151.381	158.098	278.808	296.846	156.457	160.652	162.676	167.244	271.903	164.459	-8191	255	
680.088	1	1	0	0	0.30205	0.19215	0.22356	0.18853	0.18897	0.2971	0.13931	0.18789	0.13713	0.22861	0.067639	0.13118	0.2832	0.25236	0.080213	0.23948	-2.05	-2.5375	-2.1458	-2.7417	-2.4708	-2.3125	-2.775	-2.5438	-2.4688	-2.55	-2.4437	-2.8563	-2.5771	-2.3563	-2.6979	-2.3792	433.043	318.137	249.548	175.051	371.826	380.488	144.521	169.895	431.293	425.792	287.443	436.899	431.503	411.608	476.450	378.599	0.00082694	0.00025593	8.7919e-05	714.28	1.1072e-05	4.01e-06	837.19	252.03	4.8118e-06	1.1882e-05	330.47	124.69	85.825	37.899	4.8308e-06	62.523	0.0092522	0.015183	0.004214	767.55	0.00015975	0.0001677	893.27	297.14	0.00016254	0.00017468	369.87	135.12	97.855	41.643	0.00016315	68.093	184.420	306.478	263.445	152.807	473.000	324.309	151.766	157.784	415.567	359.695	156.182	160.770	162.207	167.181	334.686	164.252	-8191	255	
680.160	1	1	0	0	0.16815	0.048258	0.094928	0.062885	0.1219	0.29976	0.14571	0.12657	0.16107	0.2386	0.24209	0.11424	0.045268	0.10285	0.15216	0.12917	-1.9813	-2.5812	-2.2042	-2.7667	-2.4417	-2.1375	-2.9104	-2.4938	-2.4708	-2.7	-2.3604	-2.5896	-2.4125	-2.1437	-2.5583	-2.4604	151.833	435.585	158.537	295.089	333.275	390.436	140.838	370.379	453.677	455.536	497.263	390.087	389.473	446.098	495.645	355.831	0.00072388	0.00028907	0.00030318	706.69	8.0618e-06	1.0587e-05	825.27	250.32	3.1526e-06	1.302e-05	329.85	123.79	85.671	37.469	3.3179e-06	61.64	0.0093904	0.015414	0.0043869	760.58	0.00015888	0.00017037	885.12	296.67	0.00016284	0.00017609	369.57	134.68	97.731	41.573	0.00017005	67.749	175.791	224.286	158.700	152.708	232.672	262.849	151.680	157.741	143.703	346.795	156.488	160.849	162.390	167.397	386.787	164.296	-8191	255	
680.280	1	1	0	0	0.15865	0.055557	0.15766	0.17002	0.091971	0.10242	0.070813	0.27133	0.15422	0.16802	0.1039	0.34173	0.16613	0.27577	0.10795	0.061235	-2.0708	-2.6688	-2.0771	-2.6333	-2.4104	-2.2396	-2.7646	-2.5417	-2.325	-2.6417	-2.4125	-2.6562	-2.6208	-2.2229	-2.8542	-2.7542	284.915	470.697	438.360	483.100	385.708	193.352	372.231	142.977	218.410	365.590	389.694	495.798	155.468	436.617	151.163	483.710	0.00071209	0.000998	0.00036807	705.75	5.0458e-06	7.0866e-06	826.53	248.77	1.0137e-05	5.4234e-06	328.84	123.81	85.771	38.005	5.7368e-06	62.543	0.0097906	0.016092	0.0046393	760.07	0.00016262	0.00017788	885.22	296.33	0.0001652	0.00017896	370.54	134.71	97.884	41.979	0.00016982	68.321	168.690	210.506	142.904	152.739	236.002	405.519	151.772	157.896	257.341	385.715	156.150	160.561	162.796	167.048	240.215	164.323	-8191	255	
680.377	1	1	0	0	0.21301	0.24722	0.19096	0.34084	0.2332	0.12155	0.28682	0.081541	0.03774	0.083923	0.20579	0.23693	0.26861	0.017666	0.32192	0.18966	-1.8062	-2.6917	-2.4479	-2.5062	-2.5187	-2.0833	-2.6792	-2.5396	-2.3542	-2.6771	-2.4604	-2.5646	-2.575	-2.1396	-2.6729	-2.5875	210.557	495.852	302.309	485.190	159.928	484.454	496.178	423.247	425.567	298.535	242.819	357.258	388.107	482.553	472.382	419.635	0.00081715	0.0016121	0.0001139	707.2	1.1841e-05	7.0306e-06	826.99	250.86	1.1287e-05	5.7264e-06	331.89	124.48	85.959	38.213	5.234e-06	62.629	0.0097124	0.016036	0.0046456	761.95	0.00016116	0.00018111	887.66	298.05	0.00016654	0.00017973	373.26	135.52	98.298	42.293	0.0001705	68.787	174.583	236.497	188.652	152.673	219.076	344.103	151.707	158.201	233.731	292.930	156.516	160.788	162.568	167.120	255.832	164.326	-8191	255	
680.473	1	1	0	0	0.37945	0.1755	0.053765	0.52049	0.11673	0.056594	0.076693	0.13392	0.069847	0.26694	0.33162	0.15567	0.27129	0.40009	0.12598	0.16964	-1.7167	-2.675	-2.3979	-2.5875	-2.7271	-2.4813	-2.7562	-2.5729	-2.2417	-2.8021	-2.5021	-2.4521	-2.6396	-2.4667	-2.4167	-2.7375	175.792	384.467	405.361	419.233	426.242	195.544	420.080	447.503	364.398	448.446	426.319	406.214	441.868	451.803	438.730	466.292	0.00082873	0.00077276	0.00016676	703.91	8.473e-06	1.035e-05	829.47	248.67	4.3167e-06	1.7127e-05	330.52	123.99	86.102	37.95	1.1366e-05	62.589	0.0099757	0.016498	0.0047764	761.17	0.0001665	0.00019179	890.34	299.22	0.00017783	0.00019003	373.9	136.08	98.519	42.364	0.00017534	68.768	174.880	162.195	397.280	152.624	264.513	247.218	151.606	157.792	325.313	400.908	156.271	160.572	162.338	166.941	259.337	164.743	-8191	255	
680.593	1	1	0	0	0.16826	0.14105	0.12357	0.29258	0.149	0.089289	0.17853	0.23389	0.063169	0.068791	0.20597	0.43164	0.19425	0.22442	0.20844	0.23921	-1.9688	-2.8021	-2.4625	-2.2729	-2.7104	-2.4875	-2.5771	-2.5583	-2.0979	-2.8229	-2.5583	-2.3812	-2.8875	-2.4104	-2.4437	-2.6125	445.306	341.037	228.121	435.360	430.490	381.194	485.940	437.768	294.486	276.944	150.031	414.622	140.071	142.254	163.197	396.346	0.00074184	0.0011982	7.2132e-05	700.16	4.5477e-06	9.0112e-06	823.11	249.32	1.4708e-05	1.471e-05	330.46	124.53	85.328	37.781	8.7952e-06	62.236	0.010362	0.016639	0.0048173	755.19	0.0001662	0.0001895	884.28	295.08	0.00017196	0.00017798	369.99	135.1	97.179	41.721	0.00015969	67.91	173.639	382.993	462.829	152.646	323.147	341.752	151.777	157.332	282.769	266.217	156.304	160.975	162.746	167.409	283.755	164.282	-8191	255	
