BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

371.991	1	1	0	256	0.11843	0.14453	0.12509	0.21666	0.17026	0.22746	0.1174	0.3132	0.27266	0.13618	0.18922	0.12044	0.56397	0.093123	0.14157	0.22674	-2.4813	-2.5854	-2.7396	-2.7104	-2.6063	-2.8375	-2.8021	-2.7917	-2.8937	-2.5	-2.9208	-2.8958	-2.5042	-2.7708	-2.4458	-2.7646	57.241	356.091	287.907	255.013	259.186	389.574	340.968	369.211	181.372	265.214	398.262	338.694	61.425	93.453	147.491	87.440	0.00024688	0.00030284	6.044e-05	1191.6	2.9321e-06	2.2811e-06	1288.1	255.64	3.6419e-06	3.4909e-06	313.95	84.733	68.984	20.384	3.2312e-06	27.939	0.00029675	0.00032008	8.6357e-05	1168.9	3.5313e-06	3.4804e-06	1269.9	254.5	3.3945e-06	3.2887e-06	311.33	84.948	69.096	20.604	3.7101e-06	28.328	137.542	111.390	166.936	51.136	200.099	176.446	51.248	58.880	200.528	188.446	58.194	65.340	65.557	72.245	168.949	71.859	-8191	255	
372.087	1	1	0	0	0.29157	0.2267	0.039107	0.16034	0.27619	0.39348	0.44758	0.055804	0.077076	0.027664	0.23959	0.23028	0.10326	0.26786	0.1879	0.23187	-2.4771	-2.5646	-2.7938	-2.9979	-2.5583	-2.8125	-2.9458	-2.7146	-3.0875	-2.5896	-2.6896	-2.8042	-2.5958	-3.05	-2.7188	-2.7208	329.918	150.739	187.663	55.809	300.031	288.032	324.504	111.382	93.400	112.773	301.726	320.920	266.477	342.516	108.150	384.144	0.00024286	0.00031764	8.2764e-05	1186.9	4.1696e-06	2.2763e-06	1289.6	255.44	2.9231e-06	3.737e-06	313.6	84.428	68.694	20.321	2.8816e-06	27.767	0.00030064	0.00032004	9.0659e-05	1168.3	3.5569e-06	3.4852e-06	1272.1	253.65	3.4056e-06	3.5819e-06	312	84.875	69.061	20.558	3.4603e-06	28.352	141.620	138.945	122.789	51.225	192.514	186.889	51.295	58.991	209.562	200.402	58.584	65.409	65.183	71.929	204.841	71.953	-8191	255	
372.184	1	1	0	0	0.062332	0.024581	0.10769	0.4159	0.19478	0.073844	0.13114	0.17208	0.16855	0.09158	0.33275	0.10734	0.026031	0.2105	0.20583	0.093098	-2.4437	-2.5417	-2.6583	-2.9562	-2.4833	-2.8438	-2.7396	-2.5604	-2.8583	-2.4771	-2.75	-2.8292	-2.6292	-2.9938	-2.7229	-2.5771	192.183	44.859	76.110	330.310	55.804	161.716	362.862	121.421	376.212	296.228	354.502	394.636	49.332	384.508	251.979	61.365	0.00024959	0.00033622	6.8495e-05	1189.9	1.9594e-06	2.6712e-06	1290.7	255.5	2.553e-06	3.3506e-06	312.51	84.74	68.786	20.199	2.7545e-06	28.181	0.00029413	0.0003131	8.9545e-05	1169.1	3.5744e-06	3.3923e-06	1271.9	254.66	3.4073e-06	3.4871e-06	311.7	85.01	69.067	20.552	3.4094e-06	28.449	144.589	125.436	101.796	51.251	188.916	197.245	51.354	58.898	191.685	224.075	58.267	65.370	65.575	72.356	166.111	71.880	-8191	255	
372.302	1	1	0	0	0.12681	0.051136	0.12059	0.1864	0.19912	0.10136	0.39583	0.17266	0.14143	0.14175	0.21626	0.12557	0.28321	0.25977	0.18533	0.055871	-2.5917	-2.5458	-2.5521	-3.0062	-2.4979	-2.7083	-2.9542	-2.5583	-2.9521	-2.6833	-2.8104	-3.0687	-2.4896	-2.6979	-2.6667	-2.4437	187.378	342.295	318.552	52.153	334.734	394.958	295.128	352.618	222.080	246.745	344.990	381.743	268.529	54.348	266.554	208.162	0.00025688	0.00032512	7.0296e-05	1194.9	4.1529e-06	3.087e-06	1288.4	253.9	1.9864e-06	4.5393e-06	313.2	84.055	68.708	20.371	2.7675e-06	27.966	0.00029318	0.00032221	8.7667e-05	1170.9	3.553e-06	3.6292e-06	1270	253.4	3.3549e-06	3.4676e-06	310.94	84.598	68.961	20.502	3.3444e-06	28.3	140.633	127.274	124.670	51.532	190.142	197.987	51.164	58.906	192.093	214.139	58.522	65.142	65.420	72.538	224.010	72.055	-8191	255	
372.399	1	1	0	0	0.045595	0.04566	0.23522	0.25019	0.18299	0.10178	0.27922	0.2319	0.29765	0.15721	0.17748	0.18548	0.10458	0.18959	0.0597	0.081427	-2.3771	-2.6562	-2.6729	-3.0146	-2.4521	-2.7188	-2.9375	-2.3792	-3.0958	-2.7833	-2.6104	-2.9104	-2.6167	-2.9125	-2.8021	-2.6208	93.321	232.614	326.877	65.252	322.599	140.629	335.861	344.845	46.488	229.803	217.519	374.934	243.938	54.382	159.977	317.050	0.00025549	0.00033751	6.7835e-05	1185.7	3.0074e-06	2.8072e-06	1289.9	255.13	3.2779e-06	2.2585e-06	312.82	84.267	68.615	20.16	4.0303e-06	27.964	0.00028752	0.00029657	8.4392e-05	1167.7	3.5134e-06	3.2973e-06	1269.6	253.47	3.3636e-06	3.3588e-06	311.44	84.678	68.833	20.473	3.2561e-06	28.291	145.005	129.557	159.497	51.203	210.658	200.022	51.407	58.776	194.294	185.743	58.273	65.522	65.269	72.325	188.866	71.930	-8191	255	
372.495	1	1	0	0	0.11389	0.097472	0.090029	0.12446	0.18506	0.17977	0.27067	0.13741	0.18192	0.095255	0.10513	0.055751	0.43568	0.25071	0.10947	0.10625	-2.5083	-2.6458	-2.5187	-2.825	-2.5292	-2.65	-2.9688	-2.6562	-2.8354	-2.7229	-2.4083	-2.8333	-2.4146	-2.7	-2.9313	-2.4167	327.979	271.444	336.166	391.822	400.422	282.201	348.775	57.285	282.741	346.185	182.696	204.576	354.848	241.817	367.805	235.504	0.00024017	0.00017442	0.00010666	1190.2	3.8522e-06	2.9233e-06	1290.2	254.54	2.9495e-06	3.9814e-06	313.54	84.031	68.546	20.237	1.6847e-06	28.016	0.00027816	0.00029149	8.1455e-05	1169.2	3.6046e-06	3.1646e-06	1267.6	253.41	3.298e-06	3.2016e-06	311.14	84.622	68.872	20.547	3.2072e-06	28.328	142.014	136.832	133.778	51.219	208.464	188.481	51.355	59.000	200.912	204.719	58.414	65.388	65.467	72.059	199.578	72.090	-8191	255	
372.591	1	1	0	0	0.24585	0.012103	0.033474	0.33872	0.076915	0.078204	0.36888	0.16002	0.05872	0.19737	0.18165	0.12688	0.25632	0.10102	0.12812	0.075257	-2.3104	-2.7021	-2.4458	-3.0062	-2.5396	-2.6021	-3.1312	-2.6146	-2.7042	-2.7979	-2.3937	-2.8667	-2.6104	-2.5312	-2.8667	-2.7229	68.440	114.537	296.221	313.296	64.193	119.957	376.148	395.408	331.109	308.422	313.846	65.637	293.152	198.999	52.882	52.411	0.00026106	0.00025642	7.1898e-05	1189.3	3.7996e-06	3.4781e-06	1288.8	254.34	3.2955e-06	4.9037e-06	312.23	84.211	68.633	20.202	3.1484e-06	27.823	0.00028884	0.00028443	8.354e-05	1170	3.5553e-06	3.103e-06	1269.6	253.33	3.2807e-06	3.2748e-06	310.78	84.543	68.801	20.528	3.0679e-06	28.293	141.961	135.529	134.701	51.300	194.035	185.063	51.362	58.946	229.487	226.202	58.621	65.205	65.397	72.453	196.410	71.990	-8191	255	
372.687	1	1	0	0	0.041329	0.084166	0.1941	0.15298	0.095288	0.12053	0.27736	0.13779	0.13973	0.20641	0.28182	0.18722	0.14336	0.10258	0.21459	0.112	-2.2229	-2.7812	-2.375	-2.9583	-2.6208	-2.6125	-3.1271	-2.4396	-2.8	-2.8646	-2.4521	-2.6292	-2.6542	-2.5646	-2.7917	-2.3542	220.947	313.669	370.526	258.034	158.004	233.972	307.818	334.237	381.012	154.164	313.157	361.521	388.749	394.908	167.884	247.466	0.00023608	0.00015696	0.00010843	1193.5	5.0855e-06	2.9669e-06	1286.2	254.11	2.0545e-06	1.8726e-06	311.58	84.195	69.024	20.131	2.6856e-06	27.741	0.00028519	0.00029553	8.2252e-05	1169.6	3.5088e-06	3.2141e-06	1267.6	253.43	3.404e-06	2.9482e-06	310.37	84.407	68.829	20.444	3.0852e-06	28.196	136.360	143.156	124.329	51.191	198.724	173.439	51.339	58.519	185.274	192.897	58.682	64.977	65.547	72.420	209.479	72.093	-8191	255	
372.783	1	1	0	0	0.11612	0.042233	0.086782	0.31677	0.18007	0.1745	0.23362	0.11521	0.098459	0.1179	0.18659	0.13509	0.1818	0.14986	0.2473	0.12848	-2.2979	-2.9792	-2.3396	-2.9896	-2.7896	-2.4938	-2.9958	-2.6813	-2.6542	-3.0333	-2.7458	-2.7479	-2.7208	-2.3937	-2.7417	-2.7333	62.413	368.183	353.428	82.010	85.506	125.907	369.592	168.790	126.798	100.509	317.901	57.633	364.545	367.753	280.061	72.326	0.00024829	0.00031635	0.00011831	1184.3	3.6567e-06	2.9719e-06	1290.7	254.99	4.8137e-06	3.2037e-06	312.52	84.508	68.899	20.193	2.5851e-06	27.908	0.00028219	0.00028711	8.164e-05	1167.3	3.2658e-06	3.1963e-06	1270.2	253.13	3.1888e-06	3.102e-06	311.17	84.66	68.88	20.479	3.2898e-06	28.259	141.671	133.883	153.018	51.095	208.457	185.262	51.364	58.440	187.347	182.061	58.276	65.117	65.465	72.243	196.283	72.084	-8191	255	
