BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

337.851	1	1	0	256	0.053489	0.22962	0.08335	0.54494	0.068123	0.28801	0.18779	0.24051	0.17867	0.11531	0.29866	0.21624	0.19853	0.35406	0.19048	0.076775	-2.2188	-2.9479	-2.5375	-2.9958	-2.7167	-2.4771	-3.2729	-2.8104	-2.625	-2.9958	-2.6604	-2.9917	-2.7979	-2.5438	-2.9646	-2.6188	275.883	102.913	111.417	389.060	116.735	211.469	195.903	335.677	240.098	203.716	395.240	278.267	320.416	112.849	207.984	246.057	0.00024605	0.00021998	4.0123e-05	1143	2.7672e-06	2.4412e-06	1254.2	364.81	3.2495e-06	3.6617e-06	296.96	82.7	64.531	18.721	1.4238e-06	26.02	0.00028424	0.00028098	8.4523e-05	1124	3.2196e-06	3.2943e-06	1234.2	359.92	3.4345e-06	3.2051e-06	295.82	82.698	64.566	18.822	3.2035e-06	26.469	145.681	126.696	133.500	50.765	192.853	158.604	50.677	56.704	193.020	173.565	57.786	64.876	65.063	72.099	221.421	71.797	-8191	255	
337.972	1	1	0	0	0.11258	0.10388	0.043079	0.18341	0.17003	0.10609	0.084047	0.11588	0.26708	0.28716	0.21938	0.025589	0.12974	0.023518	0.37309	0.11866	-2.1146	-2.8979	-2.4854	-2.9813	-2.8292	-2.6958	-3.0021	-2.6854	-2.6	-2.8375	-2.5687	-2.6625	-2.925	-2.5521	-2.775	-2.775	66.594	162.858	143.806	274.226	245.265	153.358	291.874	317.476	300.980	252.357	319.744	375.298	76.172	396.538	249.066	233.763	0.00023108	0.00012542	1.7507e-05	1148.3	3.6571e-06	3.0279e-06	1246.9	370.65	2.5123e-06	2.3707e-06	300.22	82.94	64.28	18.641	2.1731e-06	26.093	0.0002825	0.00030007	8.6161e-05	1125.4	3.4319e-06	3.3867e-06	1232.2	366.15	3.4543e-06	3.2822e-06	296.89	82.922	64.655	18.83	3.2315e-06	26.431	148.410	119.853	112.642	50.675	213.573	199.762	50.791	57.012	213.079	198.278	57.837	64.759	64.984	72.332	191.182	71.729	-8191	255	
338.068	1	1	0	0	0.22726	0.15094	0.11729	0.18581	0.205	0.35141	0.11993	0.27103	0.087635	0.10127	0.025406	0.083954	0.15532	0.10121	0.29575	0.40354	-2.15	-2.8979	-2.4583	-2.8396	-2.8125	-2.5896	-3.0417	-2.7625	-2.5354	-2.8708	-2.7271	-2.7938	-2.8937	-2.6167	-2.675	-2.6917	268.200	82.651	218.796	279.589	287.084	356.081	289.319	253.870	44.003	325.879	171.478	175.978	197.652	267.860	143.248	363.144	0.00023561	0.00019074	5.6547e-05	1142.4	2.6281e-06	3.9327e-06	1254.5	314.75	4.1533e-06	3.9554e-06	295.89	82.372	64.451	18.457	2.701e-06	26.101	0.00028648	0.00029184	8.7012e-05	1125.2	3.2243e-06	3.3156e-06	1234.4	310.58	3.2968e-06	3.0846e-06	295.41	82.767	64.359	18.724	3.0827e-06	26.371	141.492	172.391	131.082	50.661	196.031	159.857	50.780	57.416	202.182	189.639	57.741	64.993	65.028	72.436	199.345	72.043	-8191	255	
338.139	1	1	0	0	0.22393	0.081284	0.35115	0.27612	0.032385	0.30706	0.2883	0.41417	0.087317	0.1433	0.28559	0.12729	0.2337	0.11812	0.071864	0.13887	-2.1583	-2.7687	-2.6854	-2.5521	-2.8792	-2.4979	-3.125	-2.8292	-2.4833	-3.0792	-2.7313	-2.7	-2.9313	-2.4854	-2.6396	-2.8979	95.298	91.012	197.231	361.704	205.316	354.067	300.820	390.259	330.089	110.678	45.959	332.619	87.377	248.824	114.529	363.778	0.00024084	0.00029877	8.1871e-05	1142.9	2.6875e-06	2.1607e-06	1246.1	244.34	3.3726e-06	5.0921e-06	298.34	82.383	64.022	18.474	3.4018e-06	25.91	0.00028688	0.00028149	8.4534e-05	1122.8	3.2321e-06	3.1715e-06	1228.8	243.77	3.3887e-06	3.1128e-06	295.96	82.503	64.19	18.695	3.0408e-06	26.35	140.184	150.702	142.020	50.729	202.890	122.470	50.660	58.214	202.369	201.692	58.053	64.917	64.939	72.705	211.095	71.717	-8191	255	
338.260	1	1	0	0	0.12856	0.048048	0.13862	0.27159	0.12208	0.16268	0.36976	0.19202	0.25604	0.054388	0.14672	0.25258	0.10673	0.23752	0.057303	0.092531	-2.0958	-2.9062	-2.7833	-2.5312	-2.9	-2.5729	-2.9792	-2.8917	-2.4896	-2.8042	-2.6417	-2.6063	-3.0146	-2.5604	-2.7396	-2.8146	96.889	144.969	265.439	115.739	335.022	125.883	332.083	381.485	85.081	285.455	75.288	72.366	272.634	74.816	336.591	272.860	0.00021588	0.00017425	7.4911e-05	1136.9	3.4757e-06	2.1258e-06	1245.8	239.36	3.7934e-06	3.5159e-06	296.94	81.46	63.992	18.42	2.5155e-06	25.796	0.00029042	0.00028641	7.9325e-05	1116.9	3.3004e-06	3.2462e-06	1227.7	236.47	3.3784e-06	3.0777e-06	295.14	82.001	64.04	18.62	2.9225e-06	26.204	140.985	131.403	145.430	50.577	204.116	216.989	51.035	58.215	196.771	155.622	57.751	64.714	65.050	72.362	177.810	71.576	-8191	255	
338.354	1	1	0	0	0.22337	0.076764	0.16633	0.22261	0.068944	0.10434	0.22194	0.086841	0.16373	0.14314	0.091244	0.38	0.070776	0.18563	0.18564	0.13488	-2.1917	-2.8333	-2.7354	-2.7875	-3.0312	-2.7062	-2.8958	-2.8937	-2.6583	-2.775	-2.9917	-2.6417	-2.9938	-2.8083	-2.6188	-3.1813	195.316	154.159	310.421	58.788	279.976	357.868	354.219	368.284	128.473	262.694	383.868	385.496	57.594	303.029	263.701	44.377	0.00023048	0.00016771	0.00010237	1134.5	3.5984e-06	2.1638e-06	1239.2	235.76	3.2635e-06	3.5841e-06	295.19	81.176	63.441	18.307	2.691e-06	25.738	0.00027969	0.00025526	7.9085e-05	1113.7	3.3993e-06	3.1169e-06	1220.5	234.84	3.2757e-06	3.0097e-06	292.51	81.692	63.902	18.541	2.8814e-06	26.129	142.043	166.878	127.658	50.649	218.829	188.652	51.004	58.376	178.255	183.880	58.032	64.939	65.227	72.332	209.717	71.802	-8191	255	
338.451	1	1	0	0	0.21233	0.13432	0.26162	0.44228	0.19531	0.084775	0.38329	0.090646	0.16893	0.3022	0.3314	0.14961	0.21505	0.089452	0.018993	0.14038	-2.0187	-2.7917	-2.775	-2.6479	-2.9521	-2.7792	-2.7854	-2.9146	-2.4583	-2.775	-2.9083	-2.5125	-3.0583	-2.7708	-2.5312	-3.0979	214.405	308.057	222.008	261.749	227.712	254.979	305.956	343.871	315.926	352.672	360.233	359.201	292.684	177.038	128.367	331.483	0.00022983	0.00035405	0.00013203	1132.6	3.2772e-06	3.8237e-06	1237.5	240.49	2.2699e-06	3.206e-06	295.95	81.181	63.604	18.424	1.8559e-06	25.63	0.00027863	0.0002764	8.2918e-05	1112.8	3.2456e-06	3.1846e-06	1220.1	238.1	3.216e-06	2.9854e-06	292.88	81.772	63.788	18.572	3.0831e-06	26.081	139.790	143.834	144.275	50.907	196.081	177.624	50.999	58.585	180.311	185.470	57.829	65.025	65.424	72.429	192.032	71.974	-8191	255	
338.571	1	1	0	0	0.16286	0.2408	0.11739	0.16087	0.13951	0.2012	0.24502	0.19908	0.18204	0.1113	0.090619	0.21624	0.063047	0.04956	0.12875	0.22748	-2.1542	-2.5729	-2.8063	-2.5062	-2.9167	-2.8146	-2.7979	-3.0354	-2.6979	-2.7938	-2.9479	-2.6083	-3.0438	-2.85	-2.3979	-2.9958	359.515	254.139	238.504	94.214	223.632	367.459	338.611	71.954	86.450	227.842	65.632	394.359	355.436	304.892	111.558	42.690	0.00021806	0.000272	7.9635e-05	1128	1.6446e-06	1.5355e-06	1242.1	237.15	1.2208e-06	4.6797e-06	295.19	81.349	63.665	18.473	1.7418e-06	25.722	0.0002854	0.00027167	8.3114e-05	1110.8	3.1409e-06	3.0058e-06	1221.8	235.14	3.084e-06	2.9976e-06	293.07	81.861	63.803	18.59	3.1567e-06	26.081	145.510	135.948	129.333	50.787	199.442	148.817	50.893	58.246	161.247	212.544	58.051	64.729	65.419	71.832	179.895	71.823	-8191	255	
338.667	1	1	0	0	0.14655	0.04521	0.02837	0.37315	0.14657	0.3245	0.18941	0.081494	0.13332	0.099924	0.1912	0.19475	0.19023	0.33426	0.44347	0.12673	-2.1125	-2.7458	-2.8438	-2.5458	-2.7812	-2.875	-2.9042	-3.0583	-2.6021	-2.6208	-3.0208	-2.5542	-2.8812	-2.6937	-2.5625	-2.8563	139.481	148.581	156.916	382.963	364.589	152.596	302.026	161.894	194.348	262.964	339.507	128.638	46.315	378.869	52.244	331.371	0.00024744	0.00031548	6.7951e-05	1135.1	1.9047e-06	2.2529e-06	1237	235.41	1.9855e-06	2.9387e-06	294.24	81.548	63.268	18.217	3.7039e-06	25.655	0.00027584	0.00026973	7.8332e-05	1112.9	3.0396e-06	2.9494e-06	1219.9	234.63	3.0016e-06	2.9841e-06	291.8	81.8	63.514	18.442	3.1452e-06	25.983	146.327	143.389	137.516	50.659	194.556	184.991	50.660	58.711	142.892	213.800	57.877	64.742	65.301	72.532	194.684	71.631	-8191	255	
