BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

355.738	1	1	0	256	0.15264	0.1324	0.033871	0.24377	0.29177	0.1632	0.43088	0.13608	0.18684	0.2677	0.13552	0.12901	0.13308	0.22628	0.015589	0.13439	-2.4667	-2.4542	-2.6729	-2.9333	-2.5375	-2.8438	-2.8063	-2.5542	-2.9458	-2.425	-2.8354	-2.9479	-2.6292	-2.9313	-2.6	-2.7062	69.471	252.283	200.097	326.409	258.531	79.622	352.061	350.707	174.739	210.422	45.021	54.679	47.057	47.643	181.368	360.844	0.0004221	0.00045303	0.00016039	1398.5	4.8257e-06	4.8434e-06	1390.8	380.75	3.4978e-06	6.1435e-06	429.98	136.14	122.52	41.425	4.7335e-06	51.279	0.00069518	0.00083984	0.00023442	1412.8	8.9103e-06	9.0487e-06	1412.9	387.82	8.9293e-06	9.2301e-06	436.67	139.53	125.85	42.551	9.3037e-06	52.717	142.742	131.983	140.765	48.568	205.839	213.781	48.364	53.264	179.635	180.667	52.707	57.299	57.381	62.136	185.071	61.414	-8191	255	
355.833	1	1	0	0	0.25291	0.16153	0.12495	0.03639	0.083246	0.11656	0.24699	0.08776	0.1111	0.18953	0.16916	0.23201	0.23579	0.36297	0.21078	0.32017	-2.3438	-2.6771	-2.7667	-2.8312	-2.3021	-2.8979	-2.725	-2.7083	-2.7625	-2.6208	-2.6437	-3.0187	-2.9125	-2.8917	-2.7938	-2.6271	49.824	217.688	70.143	221.568	308.446	266.809	327.353	37.129	321.437	202.023	388.157	365.602	380.636	345.192	324.763	391.111	0.00041741	0.00045411	0.00010553	1399.2	4.0501e-06	3.2873e-06	1398.2	379.76	5.9769e-06	6.1436e-06	429.03	136.11	122.68	41.51	5.3322e-06	51.428	0.00068843	0.00084097	0.00023043	1416.3	8.8816e-06	9.0774e-06	1414	388.45	9.0369e-06	9.4099e-06	437.77	139.62	125.73	42.518	9.2268e-06	52.856	139.591	130.959	165.572	48.663	187.413	203.172	48.390	53.270	189.534	199.305	52.322	57.394	57.654	62.024	201.875	61.349	-8191	255	
355.904	1	1	0	0	0.21	0.29265	0.051092	0.20565	0.11506	0.032475	0.089847	0.039677	0.01675	0.033012	0.076624	0.14364	0.2329	0.19209	0.062172	0.10845	-2.4813	-2.5625	-2.5896	-3.0104	-2.3583	-2.6875	-2.9083	-2.5771	-2.8937	-2.5792	-2.8667	-2.9167	-2.6146	-2.8083	-2.7958	-2.5875	251.560	168.843	153.707	107.982	218.498	345.559	265.770	347.632	375.756	103.267	43.734	363.171	332.774	377.743	358.117	232.339	0.00041321	0.00047251	0.00013182	1397.4	4.4338e-06	3.4894e-06	1389.4	381.49	2.9163e-06	7.8981e-06	429.36	136.01	123.28	41.234	4.7816e-06	51.265	0.00069652	0.00084915	0.0002376	1412.7	8.8715e-06	9.283e-06	1412	387.96	9.0158e-06	9.7265e-06	436.81	139.55	125.93	42.443	9.5066e-06	52.714	138.293	138.871	143.637	48.516	207.118	178.500	48.581	53.486	220.304	164.592	52.235	57.153	57.510	62.224	189.429	61.405	-8191	255	
356.025	1	1	0	0	0.18481	0.053805	0.15334	0.22762	0.10136	0.11045	0.1546	0.17717	0.14671	0.10276	0.17826	0.21903	0.01162	0.23605	0.060191	0.16577	-2.5604	-2.4354	-2.5125	-2.9729	-2.5646	-2.8375	-3.0812	-2.5187	-2.7875	-2.7021	-2.4875	-3.0833	-2.6896	-2.8229	-2.6854	-2.3438	38.604	149.839	206.989	327.809	190.206	374.633	305.507	261.011	273.656	196.006	358.087	277.866	252.124	366.037	72.055	341.080	0.00041621	0.00056051	0.0001054	1396	5.652e-06	5.3799e-06	1394.5	381.08	4.574e-06	7.5047e-06	429.96	136.53	122.91	41.383	5.6871e-06	51.26	0.00071261	0.00086789	0.00023745	1412.4	9.1967e-06	9.4435e-06	1412.5	388.07	9.1981e-06	9.4177e-06	436.98	139.55	125.64	42.468	9.4614e-06	52.735	138.994	143.205	119.360	48.651	201.986	179.572	48.313	53.383	196.703	178.910	52.550	57.290	57.494	62.284	178.940	61.559	-8191	255	
356.121	1	1	0	0	0.28513	0.26046	0.42381	0.10483	0.071476	0.16199	0.31402	0.41576	0.10688	0.23072	0.07657	0.12208	0.15721	0.12342	0.16893	0.2676	-2.4188	-2.7417	-2.5563	-3.0812	-2.7313	-2.5417	-3.0417	-2.4833	-2.7458	-2.8542	-2.7125	-2.9396	-2.5771	-2.7167	-2.6979	-2.6396	67.430	146.682	342.670	306.325	151.972	146.128	325.880	387.488	129.450	313.194	108.758	319.171	43.101	75.788	277.141	323.148	0.00041599	0.00051648	0.00010132	1393.6	3.1753e-06	3.3077e-06	1392.1	379.64	4.2052e-06	6.1985e-06	427.91	136.62	122.77	41.316	4.5033e-06	51.236	0.00071893	0.00084787	0.00023057	1410.8	9.0783e-06	9.407e-06	1410.5	387.01	8.9268e-06	9.4012e-06	437.29	139.4	125.72	42.388	9.0358e-06	52.688	138.178	132.589	109.892	48.530	224.294	171.482	48.429	53.091	157.812	172.339	52.884	57.301	57.291	62.110	192.220	61.328	-8191	255	
356.217	1	1	0	0	0.23647	0.13215	0.13599	0.16535	0.3913	0.11122	0.15548	0.38309	0.078587	0.09004	0.20432	0.11186	0.38021	0.13864	0.19462	0.61393	-2.3771	-2.7479	-2.4167	-3.0292	-2.5938	-2.6937	-3.0833	-2.6979	-2.7375	-2.7354	-2.6979	-3.0062	-2.8146	-2.6729	-3.0292	-2.6229	278.276	78.283	349.356	94.484	100.199	167.206	217.954	359.436	311.941	265.576	77.601	358.171	317.048	362.683	135.493	355.127	0.00042047	0.00063853	0.00017067	1393.4	4.9652e-06	2.8445e-06	1387.7	379.07	4.7932e-06	4.0566e-06	427.9	135.34	122.34	41.068	4.135e-06	51.344	0.00069357	0.00083879	0.00023098	1410.7	8.9254e-06	9.0062e-06	1408.2	386.73	8.7499e-06	9.0707e-06	435.79	139.2	125.41	42.27	8.9696e-06	52.604	142.125	110.695	161.945	48.413	192.864	176.783	48.456	53.309	216.126	176.407	52.682	57.419	57.714	62.341	174.653	61.310	-8191	255	
356.314	1	1	0	0	0.12489	0.17949	0.10422	0.45876	0.22674	0.21796	0.3472	0.13557	0.13179	0.26528	0.13141	0.32324	0.081874	0.21985	0.30943	0.17215	-2.4271	-2.7292	-2.4479	-3.1542	-2.4542	-2.5521	-3.1583	-2.7396	-2.9271	-2.8271	-2.6792	-3.0438	-2.6792	-2.6896	-2.8875	-2.6292	187.462	267.482	291.505	378.507	254.048	221.401	316.605	89.128	338.404	49.079	384.025	163.922	241.494	368.733	299.844	190.550	0.00039017	0.00071544	0.00016384	1388.6	4.9602e-06	3.3397e-06	1388.1	378.71	5.5821e-06	3.011e-06	427.48	136.13	122.2	41.28	5.9443e-06	51.224	0.00069152	0.00083724	0.00022898	1407.4	9.0702e-06	8.9902e-06	1406.6	387.05	8.8868e-06	9.1474e-06	435.6	139.39	125.34	42.443	8.9355e-06	52.588	139.064	117.609	134.241	48.437	189.164	177.671	48.512	53.559	169.386	168.925	52.747	57.425	57.622	62.180	188.694	61.301	-8191	255	
356.434	1	1	0	0	0.36177	0.1935	0.14381	0.25732	0.065305	0.18224	0.065059	0.20537	0.023406	0.19582	0.20349	0.17231	0.080883	0.25011	0.13671	0.17323	-2.0854	-2.8729	-2.4688	-2.9104	-2.9333	-2.4562	-3.0146	-2.6042	-2.5333	-2.7729	-2.5271	-3	-2.9125	-2.6417	-2.7	-2.7021	327.652	322.461	382.730	358.430	114.983	393.209	282.991	277.381	274.696	390.071	368.596	356.534	211.794	345.364	119.610	356.991	0.00043266	0.00039195	0.00012621	1391.5	4.7332e-06	6.8957e-06	1388.3	378.09	4.0425e-06	4.6059e-06	429.14	135.07	122.74	41.233	5.2349e-06	51.112	0.00069159	0.00083453	0.00023096	1408.6	8.9662e-06	9.4812e-06	1406.4	386.35	9.0092e-06	9.1799e-06	436.36	138.96	125.61	42.333	9.0612e-06	52.6	143.266	110.717	123.108	48.454	194.129	191.039	48.329	53.162	187.553	204.836	52.554	57.433	57.579	62.204	180.135	61.439	-8191	255	
356.530	1	1	0	0	0.057171	0.094121	0.1888	0.33094	0.18159	0.11699	0.095588	0.17056	0.30504	0.10168	0.246	0.1995	0.099895	0.15464	0.22943	0.05025	-2.1813	-2.7958	-2.5604	-2.8812	-2.7542	-2.3979	-3.0854	-2.7062	-2.6375	-3.0042	-2.6458	-2.6771	-2.9813	-2.5208	-2.8417	-2.7042	102.637	98.588	107.686	326.360	360.332	325.266	279.417	269.311	165.071	294.517	299.660	144.930	371.196	352.923	365.055	180.919	0.00041935	0.00065442	0.00019537	1390.8	4.6482e-06	4.7642e-06	1388.5	377.79	3.7073e-06	3.9155e-06	429.01	136.21	122.24	41.184	5.3341e-06	51.38	0.00070032	0.00081261	0.00023799	1409.3	9.005e-06	9.1528e-06	1407.4	386.49	9.2224e-06	9.3059e-06	436.28	139.16	125.59	42.441	9.2901e-06	52.67	141.063	120.623	121.632	48.534	181.840	200.859	48.351	53.080	176.134	182.487	52.677	57.063	57.567	62.071	181.706	61.557	-8191	255	
