BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

318.811	1	1	0	768	0.25349	0.2564	0.054436	0.28739	0.23264	0.088028	0.19837	0.23474	0.33425	0.21173	0.11626	0.077507	0.16046	0.10291	0.12359	0.22768	-2.5917	-2.6729	-2.6729	-3.1146	-2.5729	-2.7938	-3.0521	-2.5479	-2.7687	-2.7042	-2.4396	-3.0625	-2.6688	-2.8	-3.0396	-2.7062	186.142	106.020	221.429	341.282	384.997	320.021	192.021	216.444	333.463	43.540	333.976	53.118	80.976	322.299	341.613	52.369	0.00041256	0.00048284	0.00011708	1362.1	5.4678e-06	5.3885e-06	1355.9	366.57	4.7223e-06	4.8975e-06	420.87	140.4	121.79	41.931	3.67e-06	51.712	0.00049719	0.00053299	0.00014315	1373.9	5.6802e-06	5.7154e-06	1373.9	373.1	5.6601e-06	5.6876e-06	426.75	143.22	124.32	42.874	5.8651e-06	53.039	142.052	105.213	130.607	47.874	181.356	190.135	47.905	52.667	189.320	168.948	52.170	56.284	56.788	61.469	192.783	60.552	-8191	255	
318.908	1	1	0	0	0.013263	0.068391	0.14796	0.27539	0.12495	0.10385	0.21462	0.17867	0.23795	0.025169	0.053928	0.13008	0.085002	0.029869	0.16955	0.19544	-2.5187	-2.7604	-2.5604	-3.1625	-2.6813	-2.6396	-3.0229	-2.5292	-2.7625	-2.8187	-2.5771	-2.9188	-2.8521	-2.6792	-2.8896	-2.5167	296.543	224.875	337.627	363.002	211.141	122.013	300.556	113.862	358.935	173.410	278.762	368.098	371.181	67.255	178.357	305.924	0.00041432	0.00043235	0.00011057	1362.9	5.1216e-06	4.8111e-06	1354.3	366.56	4.7579e-06	5.3526e-06	420.27	140.22	121.27	41.798	3.81e-06	51.959	0.00050686	0.00052139	0.00014199	1375.6	5.7578e-06	5.6074e-06	1372.6	372.96	5.6164e-06	5.5412e-06	426.4	142.96	124.19	42.886	5.7349e-06	53.085	136.327	126.938	124.606	47.808	196.743	171.730	47.568	52.440	197.068	164.806	52.098	56.407	56.842	61.414	186.486	60.778	-8191	255	
319.004	1	1	0	0	0.1636	0.21849	0.044011	0.15873	0.063544	0.201	0.23625	0.28991	0.20961	0.14193	0.19135	0.15752	0.13246	0.21272	0.048756	0.12664	-2.3917	-2.6521	-2.5312	-3.1833	-2.5792	-2.7042	-3.225	-2.6521	-2.8083	-2.975	-2.6521	-2.9729	-2.9146	-2.7729	-2.9813	-2.7625	103.123	128.892	259.707	327.896	187.909	317.827	331.885	298.481	84.373	95.415	329.276	338.828	196.046	79.513	129.083	78.470	0.00041245	0.00049782	0.00013487	1358.1	3.9535e-06	3.151e-06	1355.8	366.9	4.6494e-06	4.7226e-06	417.77	139.69	121.82	41.69	3.1785e-06	51.795	0.00050214	0.00052174	0.00014493	1375.4	5.6949e-06	5.5935e-06	1374.8	372.76	5.649e-06	5.6335e-06	425.94	143.02	124.3	42.81	5.6773e-06	53.024	141.110	132.593	125.667	47.841	197.157	203.293	47.769	52.416	188.764	214.089	52.179	56.388	56.615	61.565	186.479	60.853	-8191	255	
319.100	1	1	0	0	0.13474	0.10346	0.078516	0.35463	0.13081	0.042835	0.43162	0.069986	0.16515	0.17856	0.10359	0.17871	0.06694	0.088683	0.024381	0.14955	-2.2542	-2.8937	-2.4	-3.2271	-2.875	-2.6417	-3.1937	-2.7479	-2.7125	-2.9313	-2.7604	-2.9604	-2.8896	-2.6604	-3.1208	-2.5187	35.190	253.905	212.501	387.153	36.025	383.672	378.538	334.947	298.389	233.084	362.320	301.612	60.271	68.724	35.281	64.404	0.00041273	0.00042977	0.00016445	1359.3	3.6187e-06	2.9211e-06	1350.5	365.9	3.5489e-06	5.7418e-06	420.02	139.91	121.56	41.858	4.7698e-06	51.611	0.00050889	0.00053217	0.0001532	1374.4	5.8874e-06	5.9431e-06	1371.8	373.09	5.8691e-06	6.0259e-06	426.02	142.75	124.24	42.81	5.8742e-06	52.974	140.023	146.342	133.413	47.803	187.077	188.325	47.865	52.577	188.536	192.909	52.008	56.130	56.952	61.523	186.507	60.742	-8191	255	
319.196	1	1	0	0	0.17116	0.23945	0.23623	0.32183	0.20914	0.16402	0.26012	0.10193	0.15966	0.24399	0.33454	0.39025	0.451	0.21356	0.11954	0.24177	-2.15	-2.9917	-2.6979	-3.2229	-2.9792	-2.6063	-3.0729	-2.8729	-2.775	-2.9458	-2.8187	-2.8292	-3.0771	-2.6083	-2.9229	-2.8917	207.222	383.197	313.795	345.658	346.478	335.426	292.411	389.812	167.796	293.719	52.819	344.423	75.671	391.413	69.932	365.638	0.00044295	0.00031538	0.00013739	1360.3	4.9072e-06	5.0618e-06	1351.9	367.43	4.0519e-06	5.431e-06	419.11	139.47	121.74	41.904	4.82e-06	51.625	0.00052793	0.00052864	0.00014878	1377	5.875e-06	5.9973e-06	1372.9	372.99	5.9277e-06	5.9471e-06	426.7	142.88	124.23	42.837	5.9687e-06	53.035	138.091	125.388	133.420	48.023	189.471	198.905	47.661	52.659	190.408	206.431	51.993	56.335	56.918	61.313	172.116	60.861	-8191	255	
319.292	1	1	0	0	0.21318	0.18111	0.1588	0.10492	0.04761	0.146	0.27447	0.20447	0.20246	0.12138	0.48952	0.45011	0.10097	0.26656	0.098341	0.24751	-2.2687	-2.9375	-2.5708	-2.8979	-2.8167	-2.525	-3.1667	-2.85	-2.65	-3.0417	-2.6896	-2.6375	-3.0354	-2.6417	-2.8854	-2.8729	153.266	132.342	285.229	380.699	69.442	217.541	316.727	179.117	53.695	241.704	358.104	338.602	391.228	50.959	389.525	133.511	0.00043902	0.00040087	0.00013244	1363.2	4.7103e-06	5.1626e-06	1354.4	365.45	4.0552e-06	3.1464e-06	418.93	140.07	121.5	41.71	2.668e-06	51.557	0.00054046	0.00053411	0.00015296	1376.6	6.1187e-06	6.1665e-06	1373.5	372.78	6.0769e-06	5.9531e-06	426.31	142.81	124.38	42.827	5.8577e-06	52.941	139.961	114.632	122.604	47.872	184.893	207.074	47.770	52.614	175.356	196.355	52.083	56.458	56.943	61.191	193.241	60.538	-8191	255	
319.413	1	1	0	0	0.29634	0.12318	0.11829	0.17928	0.058427	0.20693	0.1683	0.15462	0.098686	0.049159	0.21434	0.19829	0.17985	0.17595	0.20595	0.32607	-2.1417	-3.1604	-2.4083	-2.7812	-2.9729	-2.6979	-3.1875	-2.8729	-2.55	-2.9437	-2.5938	-2.8354	-3.1417	-2.4896	-2.6271	-2.9396	257.288	299.756	146.892	380.490	75.480	61.227	368.013	193.311	125.851	343.786	320.984	365.158	42.223	90.663	229.375	57.159	0.00042739	0.0006174	0.00014235	1359.4	3.8829e-06	3.4864e-06	1355.4	367	3.4033e-06	7.2675e-06	420.46	140.16	121.02	41.644	3.9934e-06	51.902	0.0005335	0.00054722	0.00016065	1375.2	6.0896e-06	6.0815e-06	1374.1	373.75	6.1392e-06	6.0567e-06	426.6	143.11	123.97	42.783	5.9235e-06	53.085	140.003	131.002	140.276	47.939	180.873	165.627	47.732	52.237	184.797	178.959	52.042	56.527	56.836	61.397	193.246	60.666	-8191	255	
319.509	1	1	0	0	0.29316	0.19488	0.12211	0.28395	0.14479	0.22104	0.28218	0.092205	0.099363	0.19556	0.054768	0.20794	0.27973	0.24455	0.034881	0.21915	-2.1271	-2.8292	-2.5604	-2.8063	-2.925	-2.6167	-2.9729	-2.9792	-2.6625	-3.0125	-3.0167	-2.7208	-2.9708	-2.7146	-2.625	-2.8021	71.574	317.869	148.448	362.679	292.672	211.074	285.546	224.393	77.005	388.937	366.244	360.994	332.936	252.928	90.651	338.629	0.00043083	0.00050155	0.0001165	1360.7	4.7945e-06	5.8356e-06	1358.2	367.99	5.4933e-06	4.3964e-06	419.52	139.88	121.33	41.859	5.3805e-06	51.751	0.0005402	0.00054214	0.00015759	1377.8	6.0865e-06	6.1474e-06	1375.9	373.8	6.1668e-06	5.9289e-06	426.87	142.9	124.07	42.871	6.0344e-06	53.119	140.903	137.740	120.046	47.930	180.253	167.112	47.840	52.383	203.001	208.104	52.134	56.228	56.960	61.394	184.742	60.782	-8191	255	
319.605	1	1	0	0	0.27743	0.18871	0.1236	0.41344	0.18528	0.16188	0.066992	0.10585	0.062733	0.17203	0.056904	0.070322	0.29348	0.32629	0.21048	0.074791	-1.975	-2.8792	-2.5646	-2.7479	-2.8479	-2.6188	-2.8229	-2.7458	-2.5208	-2.8375	-2.9583	-2.5812	-2.9625	-2.6667	-2.6562	-3.0687	135.912	351.117	250.205	362.478	184.822	40.051	95.241	247.208	164.076	351.482	262.816	44.615	294.058	351.004	164.953	319.584	0.00042856	0.00051591	0.00011762	1356.2	4.4846e-06	4.669e-06	1358.3	366.73	4.8905e-06	5.465e-06	419.37	139.58	121.54	41.6	5.0559e-06	51.716	0.00052515	0.00052061	0.00015557	1375.4	5.7927e-06	6.1353e-06	1377.1	372.66	6.1709e-06	5.831e-06	426.59	142.89	124.29	42.787	6.0784e-06	53.115	141.297	93.405	120.752	47.850	192.675	164.812	47.923	52.432	183.760	180.731	51.874	56.226	56.760	61.266	193.153	60.867	-8191	255	
