BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

724.551	1	1	0	256	0.083374	0.12427	0.091811	0.20019	0.14133	0.27079	0.10932	0.14194	0.16055	0.081089	0.24776	0.075053	0.16488	0.32079	0.069885	0.011329	-2.0146	-2.7667	-2.4354	-2.725	-2.6521	-2.2562	-2.6813	-2.5604	-2.2396	-2.7583	-2.4542	-2.6042	-2.7896	-2.3875	-2.6125	-2.6458	142.775	309.784	200.775	475.157	245.163	286.550	487.212	300.037	196.822	423.663	151.784	442.234	372.140	422.766	346.150	278.904	0.00062176	0.0012983	0.00044626	618.25	4.8699e-06	6.4312e-06	715.29	219.52	1.0539e-05	1.453e-05	285	112.1	80.029	31.967	6.9154e-06	52.442	0.010202	0.016744	0.0049383	685.13	0.00017615	0.00020068	786.07	274.59	0.00019707	0.00021116	333.82	126.18	95.126	36.975	0.00021027	59.815	170.887	249.293	343.091	153.295	390.643	253.966	151.935	158.311	235.674	241.125	156.772	160.749	162.467	166.785	403.897	164.399	-8191	255	
724.623	1	1	0	0	0.13127	0.19793	0.23032	0.25424	0.22969	0.13854	0.13769	0.20597	0.25864	0.051941	0.20934	0.14112	0.15769	0.12424	0.20092	0.29184	-1.8542	-2.7562	-2.4542	-2.3708	-2.5042	-2.6063	-2.8854	-2.5687	-2.525	-2.7771	-2.5979	-2.4271	-2.9146	-2.3146	-2.55	-2.7521	495.593	288.315	304.744	488.413	232.007	374.589	401.899	277.474	239.035	275.382	332.234	234.646	475.875	195.800	391.006	435.160	0.00072505	0.00038231	0.0003787	620.12	6.2141e-06	2.2963e-06	707.1	217.91	5.3429e-06	1.4215e-05	278.87	110.01	78.927	31.515	4.0018e-06	51.72	0.012344	0.02027	0.0058653	697.67	0.00020415	0.00023395	789.23	279.35	0.00022139	0.00023491	333.63	125.45	95.062	37.028	0.00022342	59.545	171.197	360.927	413.672	153.296	300.635	205.001	151.742	158.551	295.801	320.543	156.916	160.829	162.689	167.114	328.596	164.562	-8191	255	
724.719	1	1	0	0	0.31368	0.23481	0.25738	0.32011	0.031445	0.24462	0.047548	0.17907	0.2065	0.22892	0.30728	0.10689	0.28742	0.11014	0.13099	0.18285	-1.9042	-2.5333	-2.4271	-2.3958	-2.7667	-2.2938	-2.5729	-2.8146	-2.3354	-2.7938	-2.5792	-2.4833	-2.8	-2.5125	-2.3021	-2.8646	251.420	336.309	153.048	411.588	422.224	151.602	451.871	338.349	394.349	320.568	462.626	252.504	420.059	167.966	381.224	156.986	0.00050491	0.0010721	0.00026237	617.19	3.4432e-06	8.3785e-06	702.57	216.32	1.235e-05	1.7891e-05	278.88	109.37	78.593	31.311	7.3737e-06	51.77	0.013088	0.021362	0.0061089	697.7	0.00021203	0.00024426	788.51	278.95	0.00022882	0.00024141	333.79	125.51	95.424	37.042	0.00023417	59.532	187.694	285.762	237.292	153.124	350.889	430.518	152.042	158.793	235.827	200.279	157.312	160.941	162.846	167.271	449.244	164.598	-8191	255	
724.840	1	1	0	0	0.14116	0.19037	0.19736	0.039545	0.11965	0.14585	0.047585	0.27684	0.064549	0.154	0.092949	0.12761	0.13676	0.26809	0.16555	0.35183	-1.7938	-2.6083	-2.6854	-2.2958	-2.8354	-2.5833	-2.4083	-2.7271	-2.2229	-2.6292	-2.6333	-2.4625	-2.775	-2.5667	-2.4083	-2.7125	164.303	386.550	374.703	175.810	147.026	203.770	407.245	166.837	301.734	443.971	427.506	144.475	248.591	423.790	485.183	142.272	0.00070083	0.00060928	0.0003939	613.58	6.6592e-06	1.0547e-05	697.95	215.29	1.0136e-05	6.6642e-06	276.19	109.48	78.076	30.999	1.4534e-05	51.614	0.013748	0.022367	0.0063593	697	0.00022576	0.00025925	789.69	280.91	0.00024447	0.00025494	335.5	126.14	96.176	37.265	0.00024475	60.021	179.245	397.609	232.124	152.994	402.473	182.075	152.439	158.741	226.247	203.730	157.079	160.963	162.846	167.205	291.655	164.584	-8191	255	
724.936	1	1	0	0	0.015918	0.067572	0.15008	0.32675	0.14239	0.17326	0.27529	0.14202	0.098391	0.067211	0.079632	0.12113	0.16833	0.021805	0.21828	0.12381	-1.8188	-2.6458	-2.5021	-2.3667	-2.7479	-2.5458	-2.6	-2.7375	-2.3271	-2.475	-2.8667	-2.3167	-2.7167	-2.6292	-2.4125	-2.8667	391.920	355.107	451.720	454.815	159.947	175.735	406.052	417.195	195.813	482.135	146.230	460.890	280.755	344.054	281.523	457.536	0.00063509	0.0010142	0.00035662	613.25	5.5136e-06	5.0778e-06	704.65	211.72	1.2581e-05	7.1497e-06	276.62	109.29	78.178	31.389	9.4075e-06	51.77	0.014826	0.023819	0.0068073	708.35	0.00024389	0.00027912	800.57	286.88	0.00026602	0.00027562	340.09	128.17	97.95	38.119	0.0002666	61.117	174.363	146.172	335.266	153.257	236.734	428.744	152.309	158.463	236.881	220.632	156.976	160.914	163.305	167.349	259.307	164.681	-8191	255	
725.032	1	1	0	0	0.15383	0.23301	0.078158	0.11533	0.12143	0.080271	0.081221	0.2673	0.22853	0.1557	0.01341	0.1967	0.15311	0.15694	0.08625	0.13905	-1.9625	-2.3583	-2.5229	-2.3958	-2.5479	-2.5563	-2.4771	-2.8146	-2.3979	-2.5833	-2.8604	-2.3646	-2.7542	-2.5229	-2.2042	-2.8854	474.930	189.347	149.837	265.649	361.397	241.503	198.878	458.820	465.074	155.416	468.445	412.371	328.971	453.273	228.619	403.832	0.00060733	0.0021818	0.00021372	614.81	6.9199e-06	5.6194e-06	694.79	214.18	6.6893e-06	9.9535e-06	276.72	109.24	78.516	31.159	1.1498e-05	51.665	0.016174	0.025776	0.0073316	718.32	0.0002628	0.00030018	801.62	292.95	0.00029084	0.00029852	345.69	129.82	100.03	38.613	0.00029651	61.583	176.559	237.026	221.625	153.483	261.854	175.386	152.065	158.789	285.070	275.945	156.861	160.956	162.905	167.394	202.369	164.971	-8191	255	
725.153	1	1	0	0	0.16217	0.041412	0.18627	0.10361	0.069603	0.085112	0.16011	0.16179	0.079308	0.079517	0.16445	0.23725	0.21595	0.30452	0.08772	0.21137	-2.0042	-2.4958	-2.8271	-2.3771	-2.4458	-2.5521	-2.6229	-2.7271	-2.5729	-2.3354	-2.725	-2.275	-2.7708	-2.7729	-2.2979	-2.7125	257.743	396.288	254.958	464.540	180.543	480.809	339.842	205.241	463.460	440.281	387.375	165.442	330.683	452.557	180.278	423.369	0.00060051	0.0010437	0.00025411	613.34	5.6754e-06	6.1842e-06	687.13	213.17	8.8442e-06	1.4246e-05	275.31	107.96	78.339	31.138	5.9043e-06	50.861	0.018164	0.028589	0.008129	729.42	0.00029207	0.00033094	810.44	301.99	0.00032083	0.00032448	351.43	131.12	101.23	38.754	0.00031184	61.488	171.132	472.822	270.806	153.257	213.653	427.628	152.106	158.041	252.710	266.177	157.074	161.126	162.986	167.542	262.721	164.724	-8191	255	
725.249	1	1	0	0	0.13129	0.072166	0.040151	0.14667	0.079361	0.055376	0.010681	0.072831	0.29941	0.22751	0.048561	0.06958	0.38226	0.27543	0.27414	0.37841	-2.0083	-2.1271	-2.6167	-2.4646	-2.5979	-2.7083	-2.1937	-2.7021	-2.5167	-2.1333	-2.7438	-2.4625	-2.6167	-2.9333	-2.2208	-2.7375	257.172	157.448	472.235	466.222	318.072	453.802	482.669	489.708	217.478	198.637	466.817	229.752	156.072	464.005	259.279	477.182	0.0006743	0.0013564	0.00025574	606.65	1.1084e-05	1.9291e-05	680.84	213.67	7.6934e-06	1.0143e-05	274.15	108.5	76.809	30.797	1.4565e-05	50.675	0.018443	0.029008	0.008283	726.03	0.00029317	0.00033067	808.22	300.47	0.00031771	0.00032513	349.32	130.75	100.23	38.412	0.0003119	61.267	184.308	298.920	192.474	153.542	379.647	250.007	152.208	158.794	381.959	268.443	157.087	161.042	162.895	167.813	154.869	164.737	-8191	255	
725.321	1	1	0	0	0.203	0.40948	0.22542	0.12992	0.14018	0.16579	0.19018	0.16103	0.31406	0.17457	0.1796	0.27062	0.085403	0.32669	0.091253	0.30536	-2.3583	-2.3833	-2.7583	-2.7042	-2.4042	-2.5479	-2.5021	-2.5729	-2.675	-2.1958	-2.9417	-2.6813	-2.5062	-2.7083	-2.1354	-2.5375	157.638	355.088	168.106	395.081	238.384	202.004	214.332	227.110	266.052	421.980	247.852	482.875	451.670	398.712	458.163	381.518	0.00056544	0.0016463	0.00057046	610.38	1.362e-05	1.4684e-05	685.14	213.12	3.9731e-06	2.2809e-05	274.06	108.97	77.582	31.074	2.5617e-05	51.013	0.018155	0.028729	0.008164	725.68	0.00028589	0.00032162	808.45	298.19	0.00030609	0.00031651	347.01	130.22	99.538	38.225	0.00030031	60.946	185.886	469.061	233.653	153.365	448.309	246.719	152.285	158.101	296.822	229.127	156.699	161.138	163.151	167.499	280.066	164.618	-8191	255	
