BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

562.103	1	1	0	256	0.26315	0.19603	0.25238	0.25281	0.14744	0.20661	0.18079	0.13942	0.080928	0.17834	0.12092	0.22193	0.11566	0.29422	0.034255	0.18115	-2.3833	-2.4625	-2.4375	-2.6958	-2.3167	-2.6021	-2.6458	-2.2562	-2.8167	-2.3667	-2.4313	-2.7854	-2.3875	-2.5854	-2.6354	-2.4667	299.308	55.176	374.438	409.824	108.690	115.383	325.997	381.666	251.618	297.724	151.344	80.076	73.382	311.423	228.617	80.846	0.00031453	0.00028869	4.9814e-05	668.67	2.5284e-06	2.9226e-06	697.22	201.99	5.6366e-06	1.203e-06	233.05	74.407	61.258	22.909	3.8621e-06	32.083	0.0020433	0.0032121	0.00083766	664.37	3.3025e-05	3.6547e-05	694.41	207.45	3.791e-05	4.0368e-05	237.23	76.053	63.323	23.591	4.1219e-05	33.131	153.104	179.532	116.441	64.632	159.375	241.800	63.848	69.906	113.727	282.140	67.945	73.103	74.610	80.027	243.825	77.148	-8191	255	
562.224	1	1	0	0	0.2219	0.2706	0.035472	0.137	0.22454	0.066535	0.027289	0.17829	0.15935	0.19236	0.29134	0.20367	0.13133	0.069202	0.13611	0.14774	-2.3729	-2.575	-2.5583	-2.8688	-2.4042	-2.6604	-2.8063	-2.3708	-2.7812	-2.4	-2.4542	-2.8729	-2.2667	-2.6625	-2.6896	-2.2	277.356	264.735	55.274	392.017	114.218	384.036	91.511	400.032	167.012	217.997	375.688	315.396	117.916	342.457	341.377	270.984	0.00025154	0.00068437	4.5663e-05	667.81	1.624e-06	5.8841e-06	692.31	200.14	6.0098e-06	6.4164e-06	229.23	72.615	60.229	22.176	4.2236e-06	30.862	0.0025728	0.0041567	0.0011071	668.02	4.4475e-05	4.7141e-05	695.68	210.22	5.0042e-05	5.4196e-05	237.18	75.523	63.384	23.265	5.5342e-05	32.575	139.931	103.436	188.059	64.698	179.589	232.810	63.716	69.582	310.509	215.103	67.738	72.880	74.682	79.873	230.145	77.143	-8191	255	
562.295	1	1	0	0	0.22443	0.16024	0.15164	0.13145	0.09157	0.18547	0.23921	0.19202	0.11628	0.20408	0.24944	0.089083	0.078305	0.14203	0.0077389	0.23767	-2.5271	-2.5229	-2.3875	-2.7292	-2.4625	-2.5667	-2.8771	-2.3563	-2.6437	-2.6521	-2.375	-2.5833	-2.35	-2.6354	-2.7667	-2.3646	83.255	110.460	150.048	377.508	144.590	330.568	368.938	127.203	405.276	330.766	96.838	402.747	330.530	265.289	218.336	125.590	0.00026251	0.00095315	7.6856e-05	661.81	5.1621e-06	5.002e-06	681.41	195.15	4.3794e-06	4.987e-06	221.53	70.293	58.118	21.277	4.5792e-06	29.616	0.0033438	0.0052149	0.0014336	668.68	5.3811e-05	5.4865e-05	687.57	207.7	5.2346e-05	5.4319e-05	229.7	73.043	61.445	22.215	5.2572e-05	30.977	144.322	404.128	135.837	64.651	239.569	375.275	63.540	70.042	299.576	204.048	67.674	72.954	75.112	79.869	218.504	76.834	-8191	255	
562.391	1	1	0	0	0.11606	0.037803	0.14911	0.19987	0.072547	0.26046	0.25391	0.2039	0.11019	0.23669	0.13441	0.1572	0.23804	0.050882	0.03807	0.1797	-2.2729	-2.5146	-2.375	-2.85	-2.6792	-2.3833	-2.7188	-2.2875	-2.7458	-2.7687	-2.3812	-2.85	-2.4938	-2.5958	-2.7854	-2.3125	404.646	97.840	186.199	301.876	106.189	152.699	258.692	270.085	147.474	118.555	362.428	74.675	118.761	299.460	302.422	107.547	0.00023965	0.00020915	0.00033638	659.01	3.6401e-06	3.1069e-06	671.84	190.74	3.9311e-06	4.6233e-06	212.69	68.212	56.289	20.856	5.7004e-06	29.137	0.0030734	0.004966	0.0014022	663.79	5.008e-05	5.214e-05	678.57	201.62	4.8538e-05	5.1787e-05	220.78	70.798	59.6	21.933	5.3917e-05	30.641	121.531	375.399	155.982	64.721	188.226	300.235	63.575	69.909	155.495	218.885	67.781	73.453	74.870	79.697	174.492	76.963	-8191	255	
562.510	1	1	0	0	0.076301	0.053103	0.13741	0.14306	0.13162	0.11425	0.20818	0.34154	0.088043	0.066576	0.23857	0.25617	0.14265	0.28584	0.21794	0.35142	-2.1292	-2.5833	-2.2146	-2.825	-2.5417	-2.5062	-2.8563	-2.5083	-2.7938	-2.7146	-2.4979	-2.9604	-2.4146	-2.3937	-2.7583	-2.3542	287.502	301.879	176.768	401.880	132.421	262.291	75.372	95.002	186.632	126.492	407.311	61.716	385.664	341.938	312.222	393.322	0.00024186	0.0007701	9.7854e-05	647.13	2.2722e-06	8.3131e-06	663.97	182.89	3.0881e-06	5.8792e-06	206.53	66.502	54.429	21.123	1.05e-05	29.965	0.0032361	0.0054836	0.001578	656.51	5.9224e-05	6.4093e-05	676.17	199.28	6.0654e-05	6.6133e-05	218.26	70.032	58.326	22.275	5.9011e-05	31.588	137.906	71.098	137.155	64.899	225.999	152.095	63.754	70.035	286.339	255.769	67.904	72.990	75.139	79.574	194.239	76.788	-8191	255	
562.606	1	1	0	0	0.30828	0.027671	0.15324	0.20811	0.21991	0.29157	0.15969	0.17116	0.079048	0.26354	0.07961	0.12748	0.12628	0.13189	0.31051	0.034851	-2.0667	-2.7562	-2.3625	-2.8208	-2.6792	-2.4771	-2.7542	-2.4042	-2.6708	-2.9625	-2.5167	-2.7812	-2.6542	-2.575	-2.8479	-2.5958	147.438	221.313	358.018	382.718	316.992	114.967	347.297	125.799	254.950	116.465	164.908	72.912	402.173	205.690	115.591	103.890	0.00023841	0.00019826	5.4992e-05	639.64	6.2859e-06	3.4893e-06	661.65	184.05	2.387e-06	5.3971e-06	208.89	67.427	55.072	21.589	4.6105e-06	30.354	0.0031555	0.0053424	0.001492	644.59	5.2114e-05	5.686e-05	668.45	195.56	5.1623e-05	5.8062e-05	218.88	70.254	58.524	22.679	5.4624e-05	32.026	149.387	107.345	387.174	64.815	209.284	150.293	63.717	69.858	313.066	141.993	68.118	73.461	74.814	79.578	258.636	76.390	-8191	255	
562.703	1	1	0	0	0.21557	0.15151	0.2158	0.024416	0.08577	0.099791	0.095676	0.22411	0.17532	0.18524	0.057571	0.13272	0.26777	0.28889	0.10135	0.16945	-2.2396	-2.6729	-2.4917	-2.6708	-2.6167	-2.45	-2.8937	-2.5208	-2.2687	-2.9021	-2.3625	-2.7292	-2.8333	-2.5875	-2.7833	-2.5146	356.450	110.980	393.814	188.871	163.042	192.501	339.858	102.469	295.259	109.213	348.898	308.545	290.614	388.698	155.956	308.745	0.00021589	0.00011422	0.00016521	646.78	3.9929e-06	5.1179e-06	670.62	186.82	3.0586e-06	8.1509e-06	211.8	67.895	55.977	21.496	8.8466e-06	30.329	0.003163	0.0054801	0.0015427	653.07	5.5494e-05	6.3252e-05	680.24	201.34	6.1735e-05	6.9532e-05	224.59	71.477	60.495	22.988	6.6745e-05	32.162	139.860	336.920	237.320	64.953	218.769	152.035	63.739	69.670	168.035	290.548	67.835	73.267	74.856	79.815	221.683	76.975	-8191	255	
562.799	1	1	0	0	0.096325	0.1728	0.21316	0.36982	0.15625	0.23965	0.19663	0.1215	0.097912	0.012639	0.21614	0.23242	0.21686	0.13179	0.15167	0.14376	-2.0667	-2.7313	-2.5187	-2.6063	-2.725	-2.6458	-2.9833	-2.5292	-2.5187	-2.8312	-2.4521	-2.6708	-2.6167	-2.3917	-2.5625	-2.6875	82.445	57.682	137.150	317.253	148.505	222.574	343.730	322.723	233.772	172.064	388.206	54.533	365.793	221.569	343.600	347.949	0.00027111	0.00051505	9.6897e-05	649.08	6.7336e-06	5.2322e-06	671.78	188.58	1.1754e-05	3.8018e-06	210.56	67.289	56.265	21.055	8.3439e-06	29.373	0.0040138	0.0068357	0.0019502	662.29	7.3283e-05	8.2959e-05	688.89	208.01	8.0544e-05	8.9262e-05	228.4	72.387	62.193	23.039	8.3368e-05	31.97	151.210	369.241	143.296	64.649	151.499	262.029	63.761	69.368	273.552	260.328	68.088	73.274	74.769	79.518	262.486	77.047	-8191	255	
562.919	1	1	0	0	0.23448	0.21713	0.014159	0.15798	0.058058	0.097916	0.11645	0.22157	0.1756	0.21391	0.28757	0.33169	0.30967	0.25186	0.13207	0.25211	-2.0271	-2.6042	-2.5563	-2.6125	-2.6979	-2.5583	-2.7292	-2.7708	-2.2417	-2.6896	-2.3833	-2.4354	-2.8354	-2.5542	-2.6562	-2.8063	408.485	273.340	304.133	375.558	401.692	56.232	335.240	109.040	165.575	57.398	235.299	60.719	224.162	397.529	379.737	377.126	0.00029263	0.00074624	0.00020395	654.84	8.6528e-06	8.1777e-06	668.93	188.78	3.9169e-06	7.9999e-06	211.65	67.808	56.008	21.274	1.0969e-05	30.019	0.0050686	0.0083442	0.0023516	671.28	8.8632e-05	9.9508e-05	691.53	211.55	9.5195e-05	9.929e-05	230.38	72.918	62.596	23.354	8.5888e-05	32.548	162.639	99.538	132.496	64.680	205.645	238.077	63.922	69.939	147.867	185.293	67.783	73.241	74.808	79.598	146.809	76.881	-8191	255	
