BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

420.404	1	1	0	768	0.14289	0.14758	0.13414	0.27014	0.029253	0.083842	0.043464	0.17193	0.224	0.051818	0.16299	0.16086	0.21475	0.2026	0.092993	0.166	-2.2938	-2.5208	-2.9354	-2.7167	-2.7833	-2.8104	-2.7292	-2.7958	-2.8792	-2.5729	-2.9021	-2.4979	-2.7417	-2.875	-2.5021	-2.9104	75.077	384.352	289.174	408.065	372.539	139.831	260.936	289.494	78.655	87.511	268.027	311.107	274.796	361.817	208.583	284.255	0.00024577	0.00034298	0.00010814	1101.9	2.989e-06	3.0031e-06	1198.2	236.26	3.0267e-06	5.2133e-06	288.19	79.278	63.056	18.51	2.0134e-06	25.926	0.00019419	0.00015864	3.9035e-05	1085.3	1.97e-06	1.5764e-06	1179	234.41	1.7012e-06	1.5789e-06	286.66	79.839	63.371	18.741	1.6669e-06	26.198	149.382	152.295	150.716	65.114	217.881	211.448	65.041	72.740	218.730	206.744	72.141	79.251	79.526	86.344	239.871	86.303	-8191	255	
420.500	1	1	0	0	0.16944	0.26467	0.19515	0.28738	0.17149	0.19413	0.057698	0.24923	0.070686	0.082066	0.15731	0.17199	0.2208	0.094668	0.049059	0.15326	-2.1625	-2.4542	-2.7625	-2.775	-2.5542	-2.7792	-2.6271	-2.7687	-2.7562	-2.4271	-3.0042	-2.525	-2.7729	-2.8958	-2.6125	-2.7042	110.838	354.433	137.839	333.771	390.631	400.579	361.039	63.960	120.132	190.011	153.232	92.491	182.293	91.504	365.724	351.511	0.00024552	0.00031463	0.00010268	1103.7	3.0928e-06	3.4509e-06	1191.8	235.36	2.7703e-06	3.9144e-06	289.66	79.534	63.086	18.641	1.7088e-06	25.853	0.00019421	0.0001484	3.8609e-05	1084.5	1.9149e-06	1.3886e-06	1176.5	234	1.7651e-06	1.6911e-06	287.66	79.817	63.509	18.817	1.7417e-06	26.157	149.085	155.667	153.597	64.820	204.762	194.180	64.854	72.481	194.906	229.770	72.346	79.395	79.528	86.617	204.263	86.087	-8191	255	
420.596	1	1	0	0	0.1041	0.14713	0.035916	0.28974	0.25119	0.23585	0.11375	0.22211	0.2568	0.11306	0.14687	0.0039584	0.10401	0.22391	0.12198	0.12738	-2.4625	-2.4167	-2.7062	-2.8479	-2.5104	-2.8896	-2.7062	-2.7562	-2.9125	-2.4271	-2.7979	-2.7083	-2.475	-2.8104	-2.5167	-2.5542	385.411	59.796	222.793	367.715	214.640	272.552	245.900	271.610	275.725	356.933	358.969	298.138	324.265	271.898	124.089	122.814	0.00026976	0.00031939	4.8918e-05	1099.3	3.0803e-06	3.6378e-06	1195.4	235.89	2.7059e-06	3.2568e-06	288.21	79.534	63.612	18.53	3.0218e-06	25.686	0.00020077	0.0001498	3.8041e-05	1084	1.9176e-06	1.4602e-06	1179.1	234.44	1.7073e-06	1.556e-06	286.64	79.878	63.546	18.743	1.7203e-06	26.11	150.483	139.513	147.965	65.090	212.387	207.998	64.878	72.549	202.917	215.845	72.067	79.472	79.169	87.023	201.548	86.265	-8191	255	
420.692	1	1	0	0	0.19616	0.14193	0.14566	0.17386	0.091428	0.2489	0.28763	0.20014	0.16423	0.039999	0.12377	0.060015	0.35048	0.062316	0.30082	0.18911	-2.4208	-2.5	-2.9958	-2.8896	-2.2896	-2.9729	-2.6188	-2.6229	-2.8229	-2.5	-2.9292	-2.6562	-2.5062	-2.8438	-2.6979	-2.5604	396.613	158.669	389.198	387.003	81.249	239.430	322.129	297.178	165.450	339.649	299.810	348.800	377.478	201.206	116.009	237.574	0.00027359	0.00030489	4.9526e-05	1098.5	2.8062e-06	2.8654e-06	1196.8	235.4	1.947e-06	1.6786e-06	287.37	79.586	63.085	18.574	2.5318e-06	25.833	0.00020117	0.00013506	3.9417e-05	1083.3	1.9211e-06	1.4762e-06	1178.6	234.13	1.6377e-06	1.5529e-06	286.44	79.796	63.387	18.771	1.6887e-06	26.087	144.373	152.520	154.942	64.921	208.829	194.090	65.349	72.762	191.918	249.947	72.114	79.137	79.676	86.651	205.670	86.248	-8191	255	
420.788	1	1	0	0	0.081521	0.16588	0.066438	0.10534	0.2368	0.14069	0.20765	0.12733	0.034457	0.17672	0.16908	0.20271	0.12326	0.099415	0.11568	0.13773	-2.45	-2.5812	-2.7646	-3.0583	-2.2771	-2.9521	-2.6917	-2.5479	-2.7729	-2.7917	-2.7333	-2.6708	-2.4	-2.8958	-2.5875	-2.5354	409.948	305.998	386.420	236.578	159.023	312.713	326.175	54.933	58.489	358.850	262.408	73.677	72.594	258.047	381.293	258.011	0.00024526	0.00037147	7.9453e-05	1105.1	4.3551e-06	2.8223e-06	1190.7	235.83	3.4263e-06	2.8851e-06	288.58	79.386	63.074	18.587	2.7707e-06	25.678	0.00018777	0.00014759	3.9526e-05	1083.7	1.8663e-06	1.4719e-06	1176.7	234.43	1.6958e-06	1.6656e-06	287.02	79.806	63.361	18.762	1.6636e-06	26.176	154.588	149.411	157.677	65.169	209.122	193.012	65.056	72.745	180.673	234.748	71.852	79.386	79.304	86.979	219.673	85.825	-8191	255	
420.885	1	1	0	0	0.063192	0.16867	0.24335	0.17062	0.33179	0.16229	0.14035	0.11902	0.28451	0.24648	0.16705	0.17692	0.19131	0.16446	0.24761	0.3031	-2.4167	-2.65	-2.5771	-2.975	-2.4896	-2.7583	-2.8104	-2.6271	-2.7687	-2.6333	-2.5521	-2.9188	-2.5042	-2.8479	-2.7188	-2.5917	160.545	57.647	211.313	79.457	254.008	384.784	358.565	395.016	384.733	329.219	250.272	410.746	383.103	395.511	369.082	314.117	0.0002701	0.00032011	7.791e-05	1107.3	3.5035e-06	1.6957e-06	1192.1	236.06	2.3798e-06	2.476e-06	289.01	78.995	63.486	18.578	3.138e-06	25.836	0.00020339	0.00015267	3.9428e-05	1085.4	1.9102e-06	1.5782e-06	1178.7	234.16	1.575e-06	1.4238e-06	286.75	79.749	63.453	18.803	1.6989e-06	26.113	151.340	138.078	138.768	65.131	205.540	224.010	65.145	72.736	188.158	186.476	72.465	79.482	79.342	86.536	208.157	85.926	-8191	255	
421.005	1	1	0	0	0.10091	0.048178	0.28509	0.30477	0.13595	0.19972	0.16475	0.22354	0.021578	0.50443	0.23589	0.1753	0.13928	0.087696	0.18086	0.13914	-2.4604	-2.4938	-2.5083	-2.8125	-2.5687	-2.7104	-2.8521	-2.3729	-2.7229	-2.5875	-2.6688	-3.0479	-2.4792	-2.7021	-2.7583	-2.4646	397.720	311.416	268.652	322.005	208.784	102.159	337.048	155.584	160.788	405.798	397.637	359.128	214.499	104.852	78.861	394.312	0.00026457	0.00023276	6.1445e-05	1103.2	2.6992e-06	3.2435e-06	1196.5	234.65	2.923e-06	3.3443e-06	288.92	79.498	63.675	18.525	2.5185e-06	25.824	0.00019978	0.00014507	4.2212e-05	1085.7	1.8993e-06	1.5621e-06	1178.2	233.86	1.6711e-06	1.5421e-06	286.73	79.789	63.49	18.754	1.5798e-06	26.201	149.484	144.990	144.332	64.897	201.567	213.572	65.011	72.664	190.425	219.423	71.729	79.193	79.213	86.965	209.716	86.070	-8191	255	
421.100	1	1	0	0	0.12424	0.12955	0.20473	0.063322	0.25582	0.11229	0.18833	0.16671	0.24127	0.038448	0.050692	0.013285	0.16864	0.18789	0.32782	0.17686	-2.4562	-2.7375	-2.3604	-3.0729	-2.5104	-2.4833	-3.0146	-2.3833	-2.7687	-2.8917	-2.6625	-2.8854	-2.4354	-2.6625	-2.7542	-2.2792	164.492	175.493	222.102	343.105	411.137	117.713	411.854	388.770	225.488	231.958	367.862	385.357	329.732	114.496	80.465	165.446	0.00025726	0.00029722	9.3907e-05	1099.9	2.7709e-06	2.7994e-06	1196.5	235.57	2.8062e-06	2.7344e-06	290.13	79.711	63.273	18.596	2.6905e-06	25.803	0.00019945	0.00015597	4.1492e-05	1084.6	1.925e-06	1.5422e-06	1179.5	234.29	1.5874e-06	1.6352e-06	287.51	79.735	63.494	18.792	1.6406e-06	26.128	151.610	140.976	148.577	64.970	213.599	190.057	65.078	72.534	220.131	223.010	72.070	79.047	79.545	86.639	217.058	86.209	-8191	255	
421.197	1	1	0	0	0.090574	0.092876	0.21337	0.40192	0.050363	0.18226	0.30445	0.16559	0.064575	0.20699	0.18723	0.27843	0.10683	0.15283	0.18618	0.18344	-2.0771	-2.6375	-2.5333	-3.0062	-2.6792	-2.5083	-2.8792	-2.5875	-2.7646	-2.7167	-2.4646	-2.8208	-2.6375	-2.6125	-2.825	-2.4458	254.007	67.931	108.163	369.248	363.866	93.310	396.037	67.322	110.144	85.618	225.349	89.693	148.752	230.416	414.604	414.331	0.00025235	0.000231	6.4605e-05	1097.4	2.8533e-06	3.516e-06	1193.8	236.27	2.1715e-06	4.2543e-06	288.23	79.592	63.25	18.556	2.4256e-06	25.816	0.00019367	0.00014778	4.0312e-05	1082.9	1.9044e-06	1.5287e-06	1178	234.29	1.6307e-06	1.5902e-06	286.21	79.708	63.553	18.745	1.7166e-06	26.182	149.305	152.758	161.954	64.964	213.580	211.598	64.919	72.882	216.967	205.924	72.131	79.424	79.389	86.574	210.585	86.076	-8191	255	
