BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

389.253	1	1	0	256	0.041286	0.16992	0.18645	0.0352	0.33573	0.14166	0.21449	0.25139	0.13142	0.19058	0.29776	0.1812	0.22037	0.094869	0.12923	0.35766	-1.9813	-2.9104	-2.4667	-2.6292	-2.6542	-2.45	-2.9	-2.7625	-2.3917	-2.7146	-2.6604	-2.6979	-2.9333	-2.5896	-2.5792	-2.7771	81.634	140.384	151.154	338.725	337.076	171.485	310.935	378.018	300.553	61.719	335.561	253.726	84.328	302.089	385.489	378.223	0.00041647	0.00038525	0.00010645	1397.4	3.2333e-06	4.0543e-06	1387.9	372.42	6.0023e-06	4.4992e-06	418.54	136.07	121.29	41.098	3.9453e-06	50.883	0.00047142	0.0004378	0.00013242	1411.8	5.0592e-06	4.9432e-06	1405.5	380.29	5.04e-06	4.9828e-06	426.57	138.6	123.88	42.114	5.1617e-06	52.149	139.703	128.846	131.142	49.170	191.084	157.895	48.856	53.835	190.177	175.171	53.069	57.577	58.235	62.641	195.027	61.972	-8191	255	
389.373	1	1	0	0	0.13538	0.21351	0.1141	0.25744	0.11008	0.1686	0.29499	0.061409	0.087985	0.038909	0.11009	0.18918	0.33454	0.17016	0.063523	0.13151	-2.0229	-2.7875	-2.7	-2.5	-2.9562	-2.5771	-2.8688	-2.8667	-2.35	-2.7562	-2.7208	-2.7	-2.9042	-2.5625	-2.5896	-3.0104	310.734	377.883	382.704	347.523	324.897	150.285	335.348	197.322	180.373	374.785	168.080	78.324	327.960	357.806	59.412	372.292	0.00040716	0.0004501	8.4408e-05	1391.1	6.1621e-06	5.4147e-06	1385.8	373.6	5.7919e-06	6.0015e-06	419.18	135.74	120.95	41.057	2.4171e-06	50.771	0.0004685	0.00045929	0.00013045	1406.9	5.3157e-06	5.285e-06	1400.5	379.4	5.1744e-06	5.0751e-06	425.59	138.28	123.91	42.049	5.0315e-06	52.068	139.592	127.691	114.417	49.117	193.063	182.910	49.082	53.763	175.543	183.470	53.142	57.749	58.283	62.617	184.512	62.231	-8191	255	
389.470	1	1	0	0	0.22436	0.2364	0.30784	0.034539	0.096521	0.3306	0.18257	0.25554	0.19121	0.12817	0.10725	0.078205	0.1688	0.26628	0.24368	0.32703	-1.8854	-2.6083	-2.4854	-2.6083	-2.9708	-2.3937	-2.6417	-2.7	-2.4854	-2.6979	-2.8854	-2.5	-2.7125	-2.6521	-2.4562	-2.7646	60.292	215.703	240.538	116.972	253.747	75.294	343.072	385.177	260.205	195.295	150.728	178.440	44.549	352.144	290.351	393.140	0.00040858	0.00044944	0.0001445	1390.7	4.8872e-06	2.7877e-06	1382.9	371.67	4.7511e-06	5.7804e-06	419.96	135.4	121.12	40.893	4.5432e-06	50.837	0.00047166	0.00046813	0.00013506	1407	5.1368e-06	5.1085e-06	1401.1	379.44	5.2523e-06	5.0175e-06	426.23	138.33	123.93	42.021	5.0997e-06	52.048	141.963	144.330	131.906	49.066	203.845	177.676	48.971	53.803	203.696	188.842	53.112	57.711	58.269	62.870	188.824	62.116	-8191	255	
389.541	1	1	0	0	0.28939	0.10783	0.037588	0.06949	0.28851	0.11292	0.27234	0.13188	0.13072	0.024521	0.10875	0.082612	0.21224	0.26697	0.059277	0.12888	-1.9062	-2.5687	-2.8333	-2.7146	-2.6708	-2.6333	-2.7917	-2.9917	-2.5458	-2.75	-2.85	-2.4562	-2.9917	-2.6417	-2.6167	-2.8312	84.837	97.419	126.479	325.691	225.623	343.455	351.689	331.519	42.536	121.126	299.251	150.497	81.645	300.532	294.123	328.288	0.00038424	0.00041191	0.00015766	1389.7	4.5693e-06	3.1953e-06	1381.6	371.85	4.8444e-06	5.9514e-06	417.85	135.9	121.03	41.024	2.9556e-06	50.691	0.00047857	0.00044571	0.00013548	1405.9	5.1919e-06	5.2889e-06	1399.4	379.26	5.261e-06	4.8845e-06	425.02	138.14	123.79	42.009	5.1432e-06	52.057	139.635	128.461	116.394	49.142	190.522	190.494	49.124	53.835	191.702	165.225	53.036	57.609	58.063	62.886	198.805	62.298	-8191	255	
389.662	1	1	0	0	0.16813	0.1625	0.14049	0.25257	0.066315	0.23998	0.15238	0.18414	0.10464	0.14437	0.25227	0.041245	0.2679	0.22174	0.25321	0.33937	-1.9708	-2.5646	-2.7042	-2.5646	-2.8	-2.8354	-2.6354	-2.7979	-2.4938	-2.7542	-2.9396	-2.4958	-2.8063	-2.975	-2.5146	-2.9938	312.186	252.502	336.540	353.158	139.796	99.943	283.800	376.643	320.179	185.691	42.840	378.583	309.835	235.449	215.132	360.899	0.00042228	0.00054492	0.00012651	1389	3.833e-06	5.0707e-06	1378.5	372.46	4.5932e-06	5.8287e-06	417.01	134.88	120.94	40.893	4.949e-06	50.793	0.00048466	0.00045619	0.00013053	1404	4.9327e-06	5.0096e-06	1397.7	378.77	5.1835e-06	5.0079e-06	424.7	138.01	123.67	42.059	5.0906e-06	52.037	139.090	114.013	116.186	49.152	197.491	152.486	48.984	54.034	184.590	183.040	53.398	57.908	58.236	62.556	189.060	62.188	-8191	255	
389.758	1	1	0	0	0.1003	0.24786	0.17531	0.11574	0.11124	0.11061	0.11526	0.29375	0.13518	0.10584	0.1836	0.065174	0.16734	0.13635	0.27429	0.28593	-2.1688	-2.4083	-2.7313	-2.5708	-2.6688	-2.6333	-2.6667	-2.8917	-2.55	-2.5167	-2.9625	-2.5854	-2.7646	-2.7979	-2.4604	-3.1271	191.115	352.983	129.809	139.277	306.687	66.948	341.266	358.969	244.869	322.693	352.512	271.817	235.259	261.291	128.460	328.593	0.00041366	0.00061429	7.9824e-05	1393	4.3487e-06	4.1268e-06	1381.3	370.35	3.5621e-06	4.8286e-06	418.31	134.72	121.07	41.084	4.5978e-06	50.79	0.00047846	0.00045429	0.00012846	1406.1	4.9024e-06	5.0052e-06	1397.9	378.03	5.047e-06	4.8152e-06	424.82	137.79	123.57	42.003	5.0208e-06	52.026	143.894	108.414	139.210	49.116	185.128	185.987	49.037	54.049	213.150	180.053	52.992	57.843	58.077	62.786	205.705	62.146	-8191	255	
389.854	1	1	0	0	0.075178	0.12214	0.32047	0.23494	0.091592	0.23713	0.072391	0.17364	0.33676	0.21731	0.31769	0.3194	0.15293	0.21409	0.17656	0.029936	-2.1792	-2.3563	-2.8708	-2.5104	-2.6292	-2.6833	-2.6833	-2.8104	-2.6833	-2.5938	-3.0167	-2.4167	-2.5563	-2.8667	-2.5542	-3.0208	221.815	351.085	175.529	378.437	44.947	311.384	220.841	348.577	288.971	37.445	335.291	373.585	93.395	40.665	54.401	68.045	0.00041371	0.00044729	0.00014748	1387.5	5.2576e-06	4.8986e-06	1379.9	371.18	3.8525e-06	4.8449e-06	416.72	134.73	120.25	40.806	3.7035e-06	50.345	0.00047218	0.00043067	0.00012445	1401	4.7736e-06	4.938e-06	1393.9	376.87	4.9485e-06	4.878e-06	423.14	137.3	123.06	41.763	5.1227e-06	51.687	141.128	122.200	144.061	49.174	196.279	190.513	49.067	53.827	201.416	161.829	53.158	57.748	58.258	62.832	188.841	62.078	-8191	255	
389.973	1	1	0	0	0.10851	0.074697	0.062181	0.41911	0.21317	0.087407	0.16556	0.050467	0.12473	0.2049	0.4554	0.086876	0.0073933	0.18517	0.16102	0.32242	-2.2729	-2.4271	-2.6562	-2.7396	-2.7604	-2.9771	-2.5604	-2.8146	-2.6271	-2.4521	-2.9437	-2.45	-2.6146	-2.9167	-2.4333	-2.8	292.854	254.100	86.668	363.328	349.434	322.857	318.058	312.265	64.477	236.747	342.067	331.192	113.790	324.883	297.813	346.168	0.0004264	0.00053771	0.00016395	1384.7	3.6417e-06	4.5419e-06	1374.5	370.06	3.1993e-06	6.5239e-06	416.24	133.62	119.92	40.671	4.4493e-06	50.401	0.00047836	0.00044471	0.00012648	1397.1	4.8869e-06	5.0148e-06	1390.6	376.58	5.2367e-06	5.0495e-06	422.81	137.14	122.64	41.679	5.1942e-06	51.659	143.068	158.801	129.401	49.194	214.259	190.018	48.934	53.825	199.841	179.182	53.125	57.695	58.080	62.733	183.719	62.267	-8191	255	
390.069	1	1	0	0	0.097675	0.048171	0.099107	0.29889	0.1724	0.17448	0.18508	0.20202	0.2264	0.12725	0.38005	0.24395	0.035262	0.34352	0.18101	0.088796	-2.0729	-2.5021	-2.8438	-2.7938	-2.6125	-2.9167	-2.5563	-2.6292	-2.8417	-2.3667	-2.8688	-2.6813	-2.5896	-2.7375	-2.3292	-2.7229	298.443	217.072	262.399	386.695	90.654	375.421	335.927	46.810	153.267	377.749	40.783	320.337	336.762	351.083	104.534	372.577	0.00041347	0.00058439	0.0001616	1385	3.3081e-06	4.5728e-06	1373.2	371.82	3.9456e-06	4.9152e-06	414.95	134.04	119.64	40.785	4.9439e-06	50.303	0.00047716	0.00045347	0.00012774	1397.9	5.1496e-06	5.102e-06	1392.5	377.46	5.1138e-06	5.1102e-06	422.95	137.2	122.6	41.736	5.2821e-06	51.694	138.191	140.983	141.994	49.123	183.188	199.412	49.051	54.001	166.290	184.447	53.359	57.795	58.219	62.623	190.119	62.168	-8191	255	
