BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

631.662	1	1	0	768	0.1854	0.090188	0.17287	0.21989	0.26875	0.24912	0.060436	0.1859	0.067319	0.058692	0.083365	0.14547	0.21034	0.1686	0.13084	0.11965	-2.0104	-2.6833	-2.5646	-2.8229	-2.5667	-2.6104	-2.8646	-2.5708	-2.4938	-2.9354	-2.3417	-2.7354	-2.5458	-2.3333	-2.875	-2.5271	343.894	418.397	178.744	472.560	406.833	159.714	471.226	363.300	393.589	328.606	312.782	446.457	452.251	360.431	205.395	140.204	0.00044612	0.00094496	0.00039796	599.76	5.4247e-06	6.0167e-06	578.36	183.68	3.5565e-06	3.5196e-06	203.82	76.578	64.845	25.793	4.3632e-06	32.552	0.0064356	0.010978	0.0031593	633.86	0.00011682	0.00013283	623.87	217.7	0.00012889	0.0001425	234.85	85.681	74.557	29.005	0.00013848	37.298	170.661	151.868	238.941	151.430	217.868	296.668	150.484	156.447	443.067	448.886	154.675	159.070	160.953	165.983	331.612	163.292	-8191	255	
631.758	1	1	0	0	0.11352	0.079565	0.20912	0.34303	0.11785	0.015077	0.18695	0.16698	0.11899	0.14381	0.16043	0.21321	0.092732	0.21951	0.16714	0.31595	-1.975	-3.0438	-2.3812	-2.5708	-2.6083	-2.1937	-2.9271	-2.6167	-2.5375	-2.9562	-2.5187	-2.6937	-2.6292	-2.3625	-2.6562	-2.6479	329.269	438.549	415.481	493.720	230.323	428.263	420.857	205.065	367.637	175.537	297.246	490.405	174.115	354.555	187.082	419.583	0.00037863	0.0013911	0.00038071	597.1	9.2741e-06	7.6138e-06	564.29	177.63	7.1581e-06	6.085e-06	193.06	73.862	63.353	25.345	6.5001e-06	32.129	0.007976	0.013334	0.003747	640.34	0.00013002	0.00014421	611.45	213.04	0.00012636	0.00013262	222	81.524	71.417	27.976	0.0001106	35.57	178.188	245.632	247.676	151.228	242.725	283.088	150.095	156.301	310.245	468.934	154.873	159.192	160.516	165.758	179.563	163.183	-8191	255	
631.854	1	1	0	0	0.13868	0.14859	0.26287	0.18769	0.011537	0.048783	0.15147	0.073927	0.14715	0.35749	0.086767	0.25008	0.19371	0.045747	0.087296	0.34153	-1.8771	-2.8167	-2.5792	-2.6708	-2.4437	-2.325	-2.6458	-2.5667	-2.4396	-2.8021	-2.3167	-2.5229	-2.85	-2.2104	-2.6521	-2.575	409.109	455.548	435.761	424.040	197.138	223.020	373.705	404.343	464.815	451.581	437.079	232.506	430.417	187.348	272.263	453.537	0.00047078	0.0014643	0.00030433	594.9	2.909e-06	5.2468e-06	568.62	176.84	8.8156e-06	9.2199e-06	193.84	73.296	62.556	24.97	3.0955e-06	32.173	0.0061858	0.0098888	0.0027274	619.88	9.4603e-05	0.00010417	596.01	201	9.5918e-05	0.00010124	214.87	78.781	68.713	27.197	8.8353e-05	35.007	177.626	239.371	167.133	151.329	206.629	378.115	149.887	156.422	288.247	340.834	154.856	159.238	160.757	166.141	294.374	163.355	-8191	255	
631.950	1	1	0	0	0.1959	0.081462	0.22771	0.17748	0.045299	0.034368	0.28067	0.29114	0.18844	0.02035	0.081428	0.048059	0.094644	0.29442	0.20206	0.21475	-2.0604	-2.7542	-2.3958	-2.45	-2.7687	-2.5542	-2.8583	-2.7354	-2.3104	-2.7854	-2.5292	-2.4625	-2.8187	-2.3312	-2.8042	-2.7625	244.143	239.852	222.366	333.322	238.714	461.302	492.910	371.727	273.554	245.867	419.888	190.714	380.063	169.319	372.310	403.569	0.00045716	0.00031193	8.1489e-05	595.43	8.251e-06	1.6331e-06	569.06	174.81	1.1105e-05	1.1577e-05	191.17	71.676	60.983	24.587	7.664e-06	31.731	0.0052669	0.0084454	0.0023871	617.59	8.8072e-05	9.7538e-05	594.28	198.79	9.4268e-05	9.8238e-05	212.28	77.797	67.28	26.842	8.4335e-05	34.577	168.688	229.298	184.221	151.112	293.985	230.816	150.212	156.631	231.194	344.102	154.520	159.291	160.783	165.890	281.020	163.451	-8191	255	
632.046	1	1	0	0	0.0081894	0.23255	0.062182	0.34531	0.052217	0.078077	0.25566	0.16097	0.063366	0.18373	0.31192	0.077018	0.065225	0.22741	0.42092	0.26976	-1.6896	-2.7687	-2.5729	-2.4729	-2.8896	-2.4708	-2.5187	-2.8479	-2.2146	-2.8063	-2.6458	-2.3917	-2.7812	-2.4625	-2.5187	-2.6917	225.109	257.389	190.569	478.447	234.411	468.768	489.022	298.803	317.563	460.468	166.404	143.729	369.003	422.032	285.896	399.323	0.0004374	0.0011132	0.00015582	593.69	6.891e-07	9.3331e-06	570.83	174.78	6.2738e-06	7.4095e-06	194.68	72.358	61.17	24.917	7.6618e-06	32.214	0.0049464	0.0075304	0.0020918	613.35	7.2925e-05	7.9609e-05	588.79	192.03	7.2814e-05	7.3515e-05	208.94	76.644	65.351	26.388	6.4211e-05	34.437	169.802	298.433	214.077	151.405	366.682	306.168	150.277	157.162	225.384	363.377	154.352	159.180	161.097	166.043	255.534	163.515	-8191	255	
632.142	1	1	0	0	0.13091	0.027862	0.088371	0.14435	0.15587	0.16531	0.17952	0.12891	0.39506	0.21188	0.12784	0.16804	0.098423	0.068222	0.024466	0.14327	-1.7792	-2.6583	-2.4729	-2.4083	-3.05	-2.3792	-2.5687	-2.6833	-2.4688	-2.6833	-2.6146	-2.4375	-2.7146	-2.4229	-2.4583	-2.7854	396.295	397.403	306.543	353.830	495.016	210.746	436.859	473.550	188.156	443.551	207.072	452.126	273.663	238.202	394.190	200.108	0.00044042	0.00029059	0.00016635	594.9	4.7564e-06	1.8283e-06	576.65	176.25	2.5311e-06	7.1583e-06	198.24	72.261	60.471	24.65	3.6167e-06	32.02	0.0039056	0.0058676	0.0016802	609.18	5.9141e-05	6.514e-05	590.56	190.04	6.085e-05	6.0801e-05	208.13	75.462	64.111	25.999	5.486e-05	33.848	177.788	477.053	206.952	151.221	351.737	291.656	150.370	156.783	287.954	333.993	155.050	158.807	160.738	165.851	288.502	163.141	-8191	255	
632.263	1	1	0	0	0.086102	0.083482	0.10648	0.18193	0.14026	0.27414	0.05651	0.11527	0.26293	0.032173	0.22875	0.17285	0.4188	0.27995	0.35796	0.28009	-1.8667	-2.4729	-2.6771	-2.5521	-2.6917	-2.5854	-2.35	-2.7583	-2.4146	-2.6	-2.725	-2.4437	-2.6063	-2.575	-2.5167	-3.0396	286.050	368.194	340.224	180.966	365.633	209.390	316.251	267.441	478.063	370.713	255.592	385.090	153.659	474.020	384.514	384.310	0.00039598	0.00034752	2.9172e-05	593.31	2.6033e-06	5.5249e-06	567.82	171.19	2.2457e-06	5.2654e-06	188.06	69.593	58.803	24.127	4.9987e-06	30.98	0.0034171	0.0050467	0.0014861	602.44	5.2169e-05	5.871e-05	579.35	185.94	5.7035e-05	5.8037e-05	199.52	72.746	62.286	25.447	5.8648e-05	32.99	180.265	465.731	292.570	151.461	481.692	186.055	150.237	157.106	424.871	365.530	154.595	159.152	160.531	165.935	269.910	163.290	-8191	255	
632.359	1	1	0	0	0.0095304	0.064918	0.25967	0.092422	0.046336	0.25748	0.060107	0.10017	0.11791	0.067418	0.18364	0.10972	0.23101	0.24119	0.26357	0.13755	-1.8229	-2.6771	-2.7729	-2.4458	-2.675	-2.6208	-2.5375	-2.6083	-2.4333	-2.525	-2.8667	-2.4729	-2.825	-2.4771	-2.5125	-2.8208	264.279	433.892	252.571	383.650	178.852	195.762	331.902	157.376	232.276	287.818	239.884	328.053	180.793	421.118	353.980	434.926	0.00038532	0.00043968	0.00014474	589.33	3.9016e-06	2.8349e-06	559.19	171.6	4.4005e-06	2.1622e-06	186.44	69.602	58.619	24.049	1.6907e-06	31.3	0.0036321	0.0054897	0.0016345	602.66	5.6989e-05	6.3914e-05	574.26	185.8	6.0513e-05	6.1121e-05	199.6	72.816	62.263	25.477	5.9658e-05	33.186	183.026	493.787	249.473	151.457	343.159	310.593	149.812	156.630	209.794	233.915	154.679	159.313	160.631	166.279	356.296	163.791	-8191	255	
632.455	1	1	0	0	0.17839	0.12399	0.17423	0.19877	0.075192	0.076686	0.070743	0.15785	0.14852	0.27056	0.14753	0.094324	0.26377	0.13649	0.090918	0.094823	-1.9937	-2.3729	-2.6646	-2.4875	-2.5687	-2.6396	-2.425	-2.9479	-2.3979	-2.6333	-2.825	-2.5187	-2.9292	-2.8292	-2.3771	-2.7938	185.348	318.457	460.525	383.562	483.563	189.745	173.238	423.540	282.581	176.932	215.130	343.695	180.327	368.475	466.881	420.270	0.0004031	0.00099231	4.0207e-05	593.43	3.4843e-06	4.235e-06	565.26	174.51	3.4088e-06	2.1887e-06	190.66	69.248	58.348	24.038	2.4146e-06	31.784	0.0035595	0.0053856	0.0015894	605	5.2913e-05	6.2112e-05	579.17	186.53	5.7775e-05	5.9569e-05	201.29	72.752	61.88	25.483	5.7941e-05	33.422	170.737	206.482	367.725	151.227	230.153	426.224	150.201	156.605	232.489	250.861	154.496	159.080	160.734	166.292	319.971	163.048	-8191	255	
