BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

698.743	1	1	0	256	0.066716	0.065517	0.037441	0.28088	0.11263	0.36651	0.23173	0.090782	0.13891	0.11862	0.056364	0.12042	0.19842	0.083285	0.146	0.18244	-1.9813	-2.8458	-2.5187	-2.4104	-2.7583	-2.5958	-2.7188	-2.7854	-2.2146	-2.8417	-2.4104	-2.525	-2.6625	-2.3438	-2.3646	-2.8458	219.233	226.216	140.339	461.199	297.999	173.264	457.730	183.622	351.603	428.723	172.848	467.121	456.108	156.315	261.452	155.721	0.00053901	0.00060172	0.00021119	530.9	7.4056e-06	6.5435e-06	614.08	185.47	1.1125e-05	1.294e-05	244.75	86.672	61.346	24.655	5.6121e-06	43.812	0.0049811	0.0077709	0.0022114	554.15	7.8223e-05	8.7153e-05	638.79	207.11	8.1224e-05	8.3766e-05	262.02	91.594	66.771	26.551	7.8754e-05	46.725	174.376	306.104	185.851	152.830	249.289	190.484	152.085	158.174	286.720	303.976	156.706	160.958	162.707	167.455	313.725	164.669	-8191	255	
698.839	1	1	0	0	0.21391	0.17889	0.13803	0.19239	0.15978	0.05575	0.061381	0.32994	0.14247	0.11813	0.13075	0.27761	0.072971	0.22973	0.063232	0.019361	-1.8271	-2.5687	-2.3187	-2.1521	-2.6583	-2.2354	-2.5792	-2.6333	-2.1792	-2.6354	-2.5708	-2.3958	-2.7646	-2.4104	-2.5104	-2.7438	333.114	342.941	445.910	486.232	193.385	344.593	431.690	143.492	194.012	315.698	248.766	455.704	319.797	151.201	467.122	457.516	0.00046833	0.00059909	0.00025175	527.39	7.5408e-06	8.1899e-06	611.9	186.33	7.1022e-06	8.6964e-06	243.45	86.24	60.871	24.469	1.0788e-06	43.377	0.0049835	0.0078176	0.0022466	552.4	8.0671e-05	9.0669e-05	637.28	207.97	8.7463e-05	9.0596e-05	262.68	91.832	67.426	26.647	9.4758e-05	46.885	184.040	218.261	276.112	153.185	487.776	328.665	151.976	157.997	196.324	262.131	156.568	161.446	162.731	167.895	379.271	165.030	-8191	255	
698.935	1	1	0	0	0.062944	0.23532	0.23082	0.13512	0.37427	0.19322	0.11086	0.10787	0.26675	0.37111	0.13847	0.18394	0.35127	0.39092	0.27058	0.061106	-1.8604	-2.5167	-2.3979	-2.4958	-2.6792	-2.4896	-2.6646	-2.7875	-2.3083	-2.4771	-2.5792	-2.3458	-2.6583	-2.375	-2.4396	-2.7562	366.442	469.614	419.418	301.576	458.329	215.535	435.242	213.453	207.045	287.497	162.158	434.209	148.247	399.327	375.919	367.735	0.0005081	0.00014502	0.00011727	529.81	5.8126e-06	5.3255e-06	610.5	184.97	2.3198e-06	6.0109e-06	241.75	86.504	61.074	24.271	1.6887e-06	43.528	0.0061097	0.0095351	0.002811	561.96	0.00010381	0.00011916	649.28	216.57	0.00011903	0.00012219	269.35	94.25	69.541	27.162	0.00011691	47.526	173.254	243.831	467.473	153.093	373.539	467.778	152.227	157.958	368.868	175.350	156.674	161.280	162.649	167.447	182.615	164.920	-8191	255	
699.031	1	1	0	0	0.16004	0.18418	0.034886	0.10929	0.28378	0.068693	0.29637	0.10214	0.07454	0.17173	0.027016	0.096987	0.014141	0.16752	0.27669	0.31518	-1.7708	-2.5125	-2.4958	-2.3354	-2.6021	-2.6708	-2.5146	-2.8	-2.4479	-2.4333	-2.7188	-2.3042	-2.6729	-2.4521	-2.4271	-2.6854	157.933	290.366	420.983	182.233	229.311	292.169	422.476	438.446	365.306	289.580	380.913	310.109	387.512	433.229	379.932	410.486	0.00056946	0.00092178	0.0001261	529.32	8.3816e-06	1.5127e-05	617.1	185.77	6.3606e-06	1.0947e-05	243.78	86.877	62.142	24.429	9.118e-06	43.86	0.0071743	0.01101	0.0031942	567.51	0.0001113	0.00012451	652.97	217.69	0.00011836	0.00011874	270.51	94.749	69.692	27.233	0.0001145	47.746	177.722	304.358	271.274	152.872	281.668	262.960	152.252	157.552	345.365	421.829	156.996	161.112	162.844	167.416	388.339	164.614	-8191	255	
699.150	1	1	0	0	0.12022	0.16988	0.11581	0.17622	0.17911	0.23623	0.033519	0.109	0.22935	0.11889	0.15808	0.17388	0.15033	0.23945	0.31545	0.13721	-1.9438	-2.3125	-2.8354	-2.2667	-2.4208	-2.4417	-2.3833	-2.8187	-2.5062	-2.3604	-2.7354	-2.35	-2.6958	-2.6562	-2.3187	-2.7146	450.388	265.161	479.424	357.108	252.443	170.292	318.127	370.022	340.915	178.636	446.073	223.270	359.356	456.053	310.704	155.340	0.00052078	0.0003854	5.3254e-05	530.45	1.8614e-06	5.343e-06	614.24	186.1	1.8464e-06	5.4723e-06	245	87.213	61.422	24.45	8.5954e-06	43.473	0.006858	0.010672	0.003096	567.62	0.00010804	0.00012438	653.98	218.37	0.0001211	0.00012412	273.11	95.404	70.165	27.473	0.00013165	47.97	182.174	179.075	171.554	152.720	239.132	243.904	151.797	158.029	252.575	400.888	156.794	161.185	162.644	167.682	235.523	165.040	-8191	255	
699.224	1	1	0	0	0.14974	0.11482	0.23252	0.10272	0.11278	0.16104	0.084772	0.12073	0.26193	0.12555	0.13922	0.44549	0.042437	0.2512	0.21535	0.083465	-2.0104	-2.3354	-2.8146	-2.5167	-2.6312	-2.7042	-2.4333	-2.5438	-2.3312	-2.1813	-2.8688	-2.4417	-2.6229	-2.5125	-2.2042	-2.4854	262.643	277.759	467.206	198.699	296.595	377.634	309.526	165.090	249.632	278.359	370.529	490.031	178.354	160.143	489.216	368.317	0.00063549	0.00018507	0.00011756	529.37	9.5911e-06	1.16e-05	609.97	184.17	1.1694e-05	8.8588e-06	240.29	85.432	60.328	23.919	9.1749e-06	42.507	0.0080817	0.012713	0.0037304	577.11	0.00013068	0.00015169	661.51	223.57	0.0001499	0.00015604	276.35	95.82	71.451	27.806	0.00016459	48.029	173.965	249.903	170.126	152.829	351.859	235.128	151.826	157.970	260.572	346.461	156.692	161.163	162.730	167.463	174.084	165.098	-8191	255	
699.320	1	1	0	0	0.17136	0.21927	0.10486	0.56506	0.045385	0.035235	0.12416	0.20653	0.10101	0.1818	0.13113	0.039132	0.41239	0.054615	0.11761	0.24057	-2.0271	-2.375	-2.7562	-2.4229	-2.5646	-2.5646	-2.3312	-2.7271	-2.5479	-2.2979	-2.8292	-2.3854	-2.6042	-2.775	-2.3812	-2.5938	384.937	333.068	355.649	396.901	310.692	290.157	401.864	427.503	307.412	195.672	233.385	422.668	493.655	223.143	482.382	458.183	0.00054157	0.0018814	0.00015588	533.81	8.8584e-06	7.7075e-06	606.18	183.7	4.7726e-06	1.5947e-05	239.16	84.115	60.296	23.745	8.2882e-06	42.15	0.0098945	0.015797	0.0045386	591.95	0.00015842	0.00018526	670.46	230.64	0.00017529	0.00018158	279.95	96.26	72.502	28.043	0.00017792	48.014	178.494	258.821	303.775	152.771	326.791	218.308	151.947	157.843	289.985	306.174	156.465	161.228	162.093	167.474	288.501	165.094	-8191	255	
699.439	1	1	0	0	0.31047	0.21892	0.12481	0.20867	0.21992	0.10385	0.2029	0.089491	0.26571	0.1332	0.24511	0.23263	0.14993	0.24062	0.088248	0.29619	-1.9708	-2.4375	-2.8167	-2.4437	-2.4833	-2.7792	-2.2833	-2.5542	-2.4792	-2.2021	-2.7604	-2.5146	-2.4958	-2.8021	-2.2854	-2.6979	409.680	172.062	404.486	476.209	201.767	427.455	206.023	270.700	256.626	499.731	234.301	198.771	386.860	149.524	237.805	283.564	0.00051571	0.00092229	0.00027233	533.78	8.4158e-06	3.7778e-06	605.16	183.02	2.6161e-06	5.9257e-06	238.95	84.741	60.609	23.613	2.38e-06	41.995	0.010541	0.01692	0.0048105	597.3	0.00017102	0.00019831	676.14	234.74	0.00019095	0.00020089	284.65	97.959	74.406	28.469	0.00019731	48.492	183.157	484.653	312.229	152.939	247.278	209.679	152.105	158.314	164.764	258.185	156.940	161.336	162.596	167.745	485.879	164.941	-8191	255	
699.535	1	1	0	0	0.14818	0.18718	0.090712	0.14905	0.084704	0.11699	0.22996	0.32305	0.031361	0.18632	0.021726	0.19656	0.10653	0.21469	0.10672	0.096074	-2.3292	-2.1833	-2.7313	-2.4458	-2.3396	-2.7208	-2.4229	-2.6771	-2.7167	-2.2271	-2.6792	-2.5312	-2.4292	-2.8	-2.3396	-2.4646	319.644	339.559	229.523	319.599	328.870	274.911	495.857	398.132	183.760	476.960	198.597	459.729	169.529	410.072	444.765	144.513	0.00059873	0.0012368	8.1186e-05	535.27	9.4102e-06	5.5435e-06	606.97	184.98	9.4258e-06	1.6178e-05	239.4	84.944	60.114	23.601	7.3456e-06	42.127	0.011429	0.018171	0.0049947	601.7	0.00017432	0.0001977	676.13	233.78	0.0001862	0.00019301	280.95	97.159	73.333	28.023	0.00018067	47.976	177.051	180.599	471.458	152.983	192.293	208.840	152.253	158.007	336.035	288.502	157.101	161.396	162.977	167.297	262.692	165.202	-8191	255	
